Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.014540206999999646,0.017635356999998446,-0.09497559300000151,0.0006391059999999852,0.001757793000000005,-0.00021402899999997316
0.004166666666666667,-0.010524206999999645,0.017574356999998448,-0.10127459300000151,0.0005241059999999852,0.001647793000000005,-0.00013402899999997317
0.008333333333333333,-0.025660206999999647,0.014025356999998446,-0.1560905930000015,0.0006671059999999852,0.0017127930000000052,0.00031397100000002685
0.0125,-0.020281206999999645,0.024592356999998448,-0.1033775930000015,0.0006571059999999852,0.0016467930000000051,-0.00021702899999997318
0.016666666666666666,-0.006235206999999646,0.009533356999998447,-0.029154593000001505,0.0005681059999999852,0.001618793000000005,-0.0008260289999999732
0.020833333333333332,-0.014474206999999645,0.018812356999998447,-0.11252959300000151,0.0005331059999999852,0.0017717930000000052,-0.00016102899999997317
0.025,-0.014443206999999646,0.025583356999998447,-0.1141895930000015,0.0005701059999999852,0.001799793000000005,-8.102899999997317e-05
0.029166666666666667,0.00012079300000035437,0.014601356999998446,-0.1106505930000015,0.0004631059999999852,0.0015127930000000051,-6.502899999997317e-05
0.03333333333333333,-0.012506206999999646,0.019816356999998445,-0.0917795930000015,0.0005821059999999852,0.001657793000000005,-0.00018602899999997316
0.0375,-0.020632206999999646,0.020605356999998447,-0.036114593000001506,0.0006311059999999852,0.0016457930000000052,-0.0008050289999999732
0.041666666666666664,-0.006060206999999646,0.012566356999998446,-0.1173525930000015,0.0006851059999999853,0.0016437930000000052,-0.00025302899999997316
0.04583333333333333,-0.019728206999999647,0.019749356999998448,-0.2038035930000015,0.0005191059999999852,0.001840793000000005,0.0006199710000000269
0.05,-0.017469206999999647,0.025230356999998448,-0.1241395930000015,0.0006861059999999852,0.0016957930000000051,-0.00015102899999997317
0.05416666666666667,-0.006684206999999645,0.010781356999998446,-0.0947175930000015,0.0005991059999999852,0.0016377930000000052,-9.402899999997317e-05
0.058333333333333334,-0.021325206999999645,0.017719356999998447,-0.03738659300000151,0.0004061059999999852,0.001716793000000005,-0.0006990289999999732
0.0625,-0.014529206999999645,0.009834356999998446,-0.10460659300000151,0.0005751059999999852,0.0016377930000000052,-0.0002700289999999732
0.06666666666666667,-0.018926206999999647,0.016598356999998447,-0.1717665930000015,0.0004551059999999852,0.0017827930000000052,0.00029297100000002683
0.07083333333333333,-0.0068092069999996455,0.019756356999998448,-0.0996615930000015,0.0006291059999999852,0.0016797930000000052,-0.00014402899999997317
0.075,-0.011943206999999645,0.016420356999998446,-0.04995359300000151,0.00044810599999998524,0.001794793000000005,-0.0007470289999999732
0.07916666666666666,-0.012785206999999646,0.027684356999998445,-0.10627159300000151,0.0006301059999999852,0.001814793000000005,-0.00028902899999997317
0.08333333333333333,-0.016356206999999647,0.013256356999998447,-0.1157455930000015,0.00047910599999998523,0.001714793000000005,-0.00019002899999997317
0.0875,-0.024583206999999645,0.009053356999998447,-0.17828559300000152,0.0005491059999999852,0.001758793000000005,0.0004309710000000268
0.09166666666666666,-0.014442206999999646,0.018806356999998445,-0.10300959300000151,0.0005771059999999852,0.001693793000000005,-0.00016202899999997317
0.09583333333333333,-0.018776206999999646,0.016820356999998447,0.0009604069999984931,0.0005371059999999852,0.0017007930000000051,-0.001038028999999973
0.1,-0.024070206999999646,0.020074356999998447,-0.1015625930000015,0.0005381059999999853,0.001796793000000005,-0.00023102899999997317
0.10416666666666667,-0.015551206999999645,0.019562356999998448,-0.1303735930000015,0.0006101059999999852,0.001709793000000005,-0.00017702899999997315
0.10833333333333334,-0.13073020699999965,0.08528335699999845,-0.6132295930000015,0.003575105999999985,0.0009567930000000051,-0.0006230289999999732
0.1125,-0.012450206999999646,-0.040823643000001554,-0.7545875930000016,0.0060231059999999855,0.0013517930000000052,-0.00018402899999997316
0.11666666666666667,0.06767979300000035,0.013893356999998446,-0.8659105930000015,0.007064105999999985,0.001776793000000005,0.00025797100000002685
0.12083333333333333,-0.10967320699999965,-0.030153643000001555,-1.1674575930000015,0.009383105999999985,0.0007327930000000051,-0.0007720289999999731
0.125,0.00028879300000035434,0.0036223569999984466,-1.4556795930000015,0.010783105999999985,0.0013007930000000052,0.0008129710000000268
0.12916666666666665,0.06666679300000035,-0.0007586430000015535,-1.5351645930000015,0.012135105999999986,0.001487793000000005,0.0008509710000000268
0.13333333333333333,-0.18994220699999964,0.046785356999998445,-1.6738645930000016,0.012717105999999985,6.579300000000512e-05,-0.0011990289999999732
0.1375,-0.20571520699999965,0.08366835699999844,-1.6932085930000016,0.013261105999999986,0.00011779300000000512,-0.0020180289999999733
0.14166666666666666,0.040467793000000356,-0.014051643000001553,-1.8319545930000014,0.014284105999999986,0.001260793000000005,0.00032697100000002684
0.14583333333333334,-0.19106420699999965,0.026936356999998447,-1.9123015930000016,0.014110105999999985,-9.206999999994877e-06,-0.0004260289999999732
0.15,-0.15554920699999963,0.07757035699999845,-1.7431585930000015,0.013481105999999986,2.2793000000005123e-05,-0.0012350289999999732
0.15416666666666667,0.04733179300000036,0.06514835699999845,-1.7164365930000014,0.013238105999999986,0.0011117930000000052,0.00024097100000002684
0.15833333333333333,0.011975793000000354,0.09988535699999844,-1.5814805930000015,0.012662105999999985,0.0008587930000000052,-0.0007470289999999732
0.1625,-0.15344020699999963,0.19292935699999844,-1.6180935930000016,0.012131105999999985,0.00014779300000000514,-0.0014150289999999733
0.16666666666666666,0.09578479300000035,0.15592135699999846,-1.7003445930000014,0.012193105999999985,0.001335793000000005,0.0011649710000000268
0.17083333333333334,0.056209793000000355,0.11790835699999845,-1.6974825930000015,0.012979105999999985,0.001007793000000005,0.00027297100000002683
0.175,-0.18236320699999964,0.24312835699999844,-1.5897945930000015,0.012422105999999985,4.379300000000512e-05,-0.002432028999999973
0.17916666666666667,-0.10049020699999965,0.14416735699999844,-1.8212065930000014,0.013868105999999986,0.00024179300000000512,-0.0008010289999999732
0.18333333333333332,0.10152179300000036,0.13489335699999844,-1.8914925930000015,0.014190105999999985,0.001283793000000005,0.0006139710000000268
0.1875,-0.22681820699999963,0.11180335699999845,-2.0784465930000016,0.015499105999999985,-0.00039920699999999485,-0.001041028999999973
0.19166666666666665,-0.17862720699999965,0.17238235699999846,-1.9935505930000015,0.015000105999999985,5.2793000000005124e-05,-0.0010400289999999732
0.19583333333333333,0.06281679300000036,0.014830356999998446,-1.9384025930000015,0.015999105999999985,0.0008567930000000051,-0.00045102899999997315
0.2,-0.12833720699999965,0.16379135699999844,-1.9319495930000015,0.014596105999999985,0.00035379300000000513,-0.0008470289999999731
0.20416666666666666,-0.17298720699999964,0.08196835699999845,-1.8489615930000014,0.014446105999999985,-5.2069999999948774e-06,-0.0012820289999999732
0.20833333333333334,0.018580793000000356,0.15563035699999844,-1.7062275930000015,0.012495105999999985,0.0012007930000000051,0.0005809710000000268
0.2125,-0.004994206999999646,-0.04150664300000155,-1.5410415930000014,0.012423105999999986,0.0008777930000000051,-0.00013902899999997318
0.21666666666666667,-0.08835820699999965,0.17081835699999845,-1.1404935930000015,0.009048105999999985,0.0008367930000000052,-0.0014340289999999732
0.22083333333333333,-0.13161320699999965,0.035280356999998444,-1.0751045930000016,0.008286105999999986,0.0005077930000000051,-0.001010028999999973
0.225,-0.13094920699999965,0.18067235699999845,-1.0071755930000015,0.0062251059999999855,0.0006647930000000051,-0.00014502899999997316
0.22916666666666666,-0.06757820699999964,0.040583356999998446,-0.9399585930000015,0.006930105999999985,0.0009157930000000051,-0.00048002899999997315
0.23333333333333334,-0.03303220699999965,0.10206135699999845,-0.9040705930000015,0.006742105999999986,0.0011607930000000052,-0.0004150289999999732
0.2375,0.029228793000000353,0.03452035699999845,-0.8827245930000015,0.007425105999999985,0.0014247930000000051,-0.0006590289999999732
0.24166666666666667,0.05727379300000036,0.11613735699999844,-1.0047215930000015,0.0075261059999999855,0.0014857930000000052,0.00029997100000002684
0.24583333333333332,0.034513793000000355,0.07007135699999845,-1.2173325930000014,0.008513105999999986,0.001456793000000005,0.0009679710000000269
0.25,-0.058161206999999646,0.12105635699999845,-1.2333935930000015,0.009004105999999986,0.0008727930000000052,-0.0006190289999999732
0.25416666666666665,-0.12660020699999966,0.28897935699999844,-1.2714475930000015,0.008696105999999985,0.0005407930000000051,-0.0012540289999999731
0.2583333333333333,-0.13341320699999965,0.6221213569999985,-1.1909585930000015,0.006653105999999985,0.0005197930000000052,-0.0018900289999999732
0.2625,-0.19811820699999966,0.7939673569999984,-1.2573825930000015,0.005812105999999985,2.2793000000005123e-05,-0.0020640289999999733
0.26666666666666666,-0.2899462069999996,0.8477113569999984,-1.4604035930000014,0.006374105999999985,-0.0002492069999999949,-0.002029028999999973
0.2708333333333333,-0.30631520699999965,0.9282803569999984,-1.4415365930000015,0.006378105999999985,-0.0003292069999999949,-0.003045028999999973
0.275,-0.07317720699999965,0.9393783569999985,-1.3993475930000014,0.006989105999999985,0.0006837930000000051,-0.0021550289999999733
0.2791666666666667,-0.22542720699999966,1.1703133569999984,-1.4797025930000014,0.005626105999999985,0.00011279300000000513,-0.0023610289999999733
0.2833333333333333,-0.46332020699999965,1.3655743569999985,-1.4705085930000015,0.004575105999999985,-0.0011532069999999949,-0.004479028999999973
0.2875,-0.36544220699999963,1.6050533569999985,-1.4427225930000016,0.0024571059999999854,-0.0008052069999999949,-0.0034750289999999733
0.2916666666666667,-0.37231020699999967,1.6630513569999985,-1.3647285930000015,0.0020651059999999854,-0.0006572069999999948,-0.004088028999999973
