Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0020777930000003544,0.006601356999998447,-0.08019559300000151,0.0005521059999999852,0.0013967930000000051,-0.00011802899999997317
0.004166666666666667,-0.005484206999999646,0.008960356999998446,-0.07240059300000151,0.0004941059999999852,0.0013477930000000051,-0.00013402899999997317
0.008333333333333333,0.010377793000000354,0.013730356999998446,0.030524406999998494,0.00035410599999998523,0.001355793000000005,-0.0009320289999999731
0.0125,-0.0017712069999996456,0.016719356999998446,-0.07884959300000151,0.0004941059999999852,0.001355793000000005,-0.00019702899999997318
0.016666666666666666,-0.013610206999999645,0.010622356999998446,-0.1782145930000015,0.0004641059999999852,0.0013937930000000051,0.0006699710000000269
0.020833333333333332,-0.007330206999999645,0.007958356999998447,-0.09625059300000151,0.0003761059999999852,0.001474793000000005,-3.0028999999973166e-05
0.025,-0.014028206999999645,0.008617356999998447,-0.0822455930000015,0.00037910599999998524,0.001275793000000005,-0.00016602899999997316
0.029166666666666667,0.004719793000000355,0.020960356999998448,-0.003430593000001507,0.00046610599999998524,0.001348793000000005,-0.0006600289999999731
0.03333333333333333,-0.0006362069999996456,0.007098356999998446,-0.07206659300000151,0.0004141059999999852,0.0014397930000000052,-9.102899999997316e-05
0.0375,-0.014552206999999645,0.017577356999998447,-0.1731725930000015,0.00011310599999998521,0.001518793000000005,0.00046497100000002684
0.041666666666666664,-0.012128206999999646,0.0051663569999984464,-0.0835455930000015,0.00035910599999998524,0.0014477930000000052,-0.00012502899999997316
0.04583333333333333,-0.010514206999999645,0.011771356999998447,-0.08204059300000151,0.0004221059999999852,0.001528793000000005,-0.0003190289999999732
0.05,-0.007577206999999646,0.004264356999998446,-0.0705585930000015,0.0003091059999999852,0.0015247930000000052,-0.0003830289999999732
0.05416666666666667,-0.014076206999999646,0.018646356999998448,-0.0727005930000015,0.0004331059999999852,0.0013577930000000051,-0.00016302899999997317
0.058333333333333334,-0.006973206999999646,0.005338356999998447,-0.16846159300000152,0.00045710599999998524,0.0013167930000000051,0.0005539710000000269
0.0625,-0.006445206999999646,0.009667356999998447,-0.0869615930000015,0.0005001059999999852,0.001273793000000005,-0.00011002899999997317
0.06666666666666667,-0.006958206999999645,0.004267356999998447,0.010785406999998493,0.0004651059999999852,0.001324793000000005,-0.0009460289999999731
0.07083333333333333,-0.012246206999999646,0.012018356999998446,-0.0870485930000015,0.0005131059999999852,0.0013837930000000051,-0.00012502899999997316
0.075,-0.008432206999999645,-0.0027386430000015533,-0.08351559300000151,0.0004311059999999852,0.001384793000000005,-0.00021702899999997318
0.07916666666666666,-0.017516206999999645,0.014744356999998447,-0.1414075930000015,0.0002781059999999852,0.001402793000000005,0.00033097100000002683
0.08333333333333333,-0.010294206999999646,0.018534356999998447,-0.07411859300000151,0.0004331059999999852,0.0014417930000000052,-0.00016002899999997317
0.0875,-0.003938206999999645,0.014929356999998446,0.002751406999998493,0.00043210599999998523,0.0012877930000000052,-0.0007980289999999731
0.09166666666666666,-0.018450206999999646,0.016136356999998446,-0.22019359300000152,0.0003291059999999852,0.001616793000000005,-0.00013302899999997317
0.09583333333333333,-0.012548206999999645,-0.03842864300000155,-0.5625195930000015,0.0003261059999999852,0.0019267930000000052,0.0004169710000000268
0.1,-0.044306206999999646,0.09390335699999845,-0.6259225930000015,-0.0002718940000000148,0.0017567930000000052,5.797100000002683e-05
0.10416666666666667,0.07557279300000036,-0.036273643000001556,-0.7945325930000015,0.0002551059999999852,0.002347793000000005,-0.00013802899999997316
0.10833333333333334,0.015146793000000354,0.11441435699999844,-0.8777755930000015,-0.0008118940000000148,0.0022967930000000053,-0.0007290289999999732
0.1125,-0.14587620699999965,0.0035253569999984464,-1.2245095930000016,-0.00031689400000001476,0.002143793000000005,7.797100000002684e-05
0.11666666666666667,-0.05100320699999965,0.038743356999998445,-1.5631395930000016,-0.0007768940000000148,0.0029267930000000052,0.0007429710000000268
0.12083333333333333,0.12583279300000036,-0.12729664300000154,-1.7808025930000015,-0.0003128940000000148,0.004218793000000005,-0.00028002899999997316
0.125,-0.11539820699999964,-0.0030456430000015532,-1.9881295930000016,-0.0010468940000000148,0.003255793000000005,-3.602899999997317e-05
0.12916666666666665,-0.17170020699999963,0.0011953569999984465,-2.1452975930000013,-0.0012708940000000148,0.0034107930000000053,-0.0004410289999999732
0.13333333333333333,0.05192579300000035,-0.018497643000001552,-2.3737855930000014,-0.0015168940000000147,0.004549793000000005,-5.0028999999973164e-05
0.1375,-0.20784520699999964,0.047068356999998444,-2.5630675930000013,-0.0020418940000000146,0.0036197930000000053,0.0007369710000000268
0.14166666666666666,-0.24722820699999964,0.05956935699999845,-2.512134593000001,-0.0019058940000000147,0.003088793000000005,0.00024197100000002684
0.14583333333333334,0.03350279300000036,-0.05516364300000155,-2.5363165930000013,-0.0012308940000000147,0.004668793000000005,-0.0004080289999999732
0.15,-0.06006520699999965,-0.0033696430000015533,-2.4434475930000015,-0.0014248940000000149,0.004021793000000005,-0.00019702899999997318
0.15416666666666667,-0.28121120699999963,0.08323035699999845,-2.392926593000001,-0.0018868940000000148,0.003049793000000005,0.00019697100000002683
0.15833333333333333,0.025179793000000353,0.08041635699999845,-2.396312593000001,-0.0019108940000000147,0.004252793000000005,0.0006119710000000269
0.1625,-0.09707520699999965,0.04620635699999845,-2.3403745930000013,-0.0018388940000000147,0.0037697930000000052,0.00018097100000002685
0.16666666666666666,-0.24768020699999965,0.17110635699999846,-2.211741593000001,-0.002125894000000015,0.0030517930000000053,-0.00040902899999997316
0.17083333333333334,-0.026581206999999645,0.0073563569999984466,-2.4165365930000013,-0.0013698940000000147,0.004449793000000005,-1.3028999999973166e-05
0.175,0.011841793000000354,0.07887935699999844,-2.4015845930000013,-0.0017268940000000148,0.004547793000000005,1.4971000000026833e-05
0.17916666666666667,-0.29378620699999963,0.038425356999998446,-2.5772225930000014,-0.0017708940000000148,0.0030807930000000053,0.0007459710000000268
0.18333333333333332,-0.10771520699999965,0.09020135699999844,-2.5850335930000012,-0.002076894000000015,0.0039907930000000055,1.971000000026834e-06
