Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0037942069999996456,0.028118356999998446,0.037689406999998495,0.0003191059999999852,0.0010327930000000052,-0.0009530289999999732
0.004166666666666667,-0.017909206999999646,0.004659356999998447,0.008781406999998492,0.0003021059999999852,0.000984793000000005,-0.0007180289999999731
0.008333333333333333,-0.0014392069999996455,0.015579356999998446,-0.0709335930000015,0.0003481059999999852,0.001069793000000005,-0.00013302899999997317
0.0125,-0.0017522069999996457,0.006860356999998447,-0.15386459300000152,0.00032310599999998523,0.0011387930000000051,0.0007539710000000269
0.016666666666666666,-0.0031532069999996456,0.016719356999998446,-0.0645245930000015,0.0002821059999999852,0.0010167930000000052,-4.2028999999973166e-05
0.020833333333333332,-0.0032772069999996455,0.010037356999998446,-0.0741295930000015,0.00029410599999998523,0.001013793000000005,-0.00012302899999997317
0.025,-0.005420206999999646,0.015126356999998447,0.004127406999998493,0.0003841059999999852,0.0009607930000000051,-0.0005650289999999732
0.029166666666666667,-0.012060206999999646,0.014175356999998447,-0.0664695930000015,0.0004541059999999852,0.001085793000000005,-0.00017902899999997318
0.03333333333333333,-0.0007652069999996456,0.013890356999998446,-0.15058659300000152,6.510599999998521e-05,0.001123793000000005,0.0005869710000000268
0.0375,0.0034727930000003544,0.009087356999998446,-0.052861593000001504,0.0002161059999999852,0.0011487930000000052,-0.00014202899999997317
0.041666666666666664,-0.009264206999999646,0.015170356999998446,-0.015050593000001507,0.00018110599999998522,0.0010197930000000052,-0.0006460289999999731
0.04583333333333333,-0.0034052069999996456,0.004261356999998447,-0.048518593000001504,0.0003511059999999852,0.0009857930000000052,-0.00030702899999997317
0.05,0.0004017930000003544,0.0032313569999984464,-0.06275359300000151,0.0004841059999999852,0.0011207930000000051,-0.00012102899999997316
0.05416666666666667,-0.016490206999999646,0.009833356999998447,-0.1368855930000015,0.00041010599999998523,0.0011227930000000052,0.0003659710000000268
0.058333333333333334,-0.0023062069999996455,-0.0007686430000015534,-0.0626505930000015,0.00023210599999998522,0.0010577930000000052,-0.00018902899999997318
0.0625,-0.0009112069999996456,0.009495356999998447,0.04285540699999849,0.00028310599999998524,0.001051793000000005,-0.0009940289999999731
0.06666666666666667,-0.0033982069999996456,0.0022603569999984467,-0.0661045930000015,0.0005011059999999852,0.0010757930000000052,-9.802899999997317e-05
0.07083333333333333,-0.014870206999999646,0.011440356999998447,-0.0648875930000015,0.0004381059999999852,0.0010737930000000052,-0.00015402899999997316
0.075,-0.005846206999999645,-0.0012036430000015533,-0.11254359300000151,0.0003691059999999852,0.0009467930000000051,0.00030297100000002686
0.07916666666666666,-0.006241206999999646,0.010614356999998447,-0.061425593000001506,0.0003871059999999852,0.001054793000000005,-0.00017602899999997316
0.08333333333333333,-0.010279206999999646,0.006933356999998447,0.002447406999998493,0.0005211059999999852,0.0010087930000000052,-0.0005310289999999731
0.0875,-0.0012692069999996455,0.004699356999998447,-0.1565495930000015,0.0009691059999999852,0.000987793000000005,-0.00014502899999997316
0.09166666666666666,0.007296793000000354,0.037460356999998445,-0.4992485930000015,0.0016191059999999852,0.0008527930000000051,0.0006269710000000268
0.09583333333333333,0.010303793000000354,-0.029344643000001554,-0.5816135930000015,0.002877105999999985,0.0007897930000000051,0.00010197100000002684
0.1,0.027582793000000355,0.08024335699999845,-0.6906465930000015,0.003194105999999985,0.0006697930000000051,6.971000000026834e-06
