Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.03321320699999965,0.035371356999998445,-0.1067905930000015,0.0007201059999999852,0.002078793000000005,-0.00046702899999997316
0.004166666666666667,-0.017689206999999645,0.020624356999998445,-0.13326559300000151,0.0006391059999999852,0.0021237930000000053,-0.00020002899999997317
0.008333333333333333,-0.03605320699999964,0.030735356999998447,-0.1530185930000015,0.0007661059999999853,0.0023387930000000052,-0.00015402899999997316
0.0125,-0.026256206999999646,0.018254356999998448,-0.1606155930000015,0.0006731059999999852,0.002219793000000005,-2.2028999999973165e-05
0.016666666666666666,-0.009259206999999646,0.022108356999998448,-0.1457735930000015,0.0006501059999999853,0.002285793000000005,-0.00023302899999997316
0.020833333333333332,-0.025004206999999647,0.03829035699999845,-0.026471593000001507,0.0006411059999999853,0.002138793000000005,-0.001139028999999973
0.025,-0.015892206999999645,0.03179535699999845,-0.1350545930000015,0.0006801059999999852,0.0021037930000000053,-0.0002630289999999732
0.029166666666666667,-0.021050206999999644,0.03390335699999845,-0.2549215930000015,0.0004691059999999852,0.002290793000000005,0.0006109710000000269
0.03333333333333333,-0.026291206999999647,0.032609356999998444,-0.1367735930000015,0.0006371059999999852,0.0021857930000000053,-0.00016202899999997317
0.0375,-0.023481206999999647,0.024044356999998448,-0.1286225930000015,0.0006121059999999852,0.002154793000000005,-0.00028002899999997316
0.041666666666666664,-0.016218206999999644,0.022276356999998446,-0.06771059300000151,0.0007371059999999852,0.0021397930000000053,-0.0007600289999999732
0.04583333333333333,-0.022520206999999647,0.03139335699999845,-0.1350605930000015,0.0006761059999999852,0.0022177930000000052,-0.00017302899999997317
0.05,-0.020225206999999645,0.026642356999998448,-0.2389905930000015,0.0007031059999999853,0.002256793000000005,0.0005829710000000268
0.05416666666666667,-0.017951206999999646,0.031825356999998444,-0.1286955930000015,0.0007951059999999852,0.002203793000000005,-0.00030202899999997316
0.058333333333333334,-0.026511206999999645,0.021324356999998448,-0.1287625930000015,0.0006901059999999853,0.0021687930000000052,-0.00037502899999997314
0.0625,-0.021645206999999646,0.024940356999998445,-0.1078475930000015,0.0005931059999999852,0.002079793000000005,-0.00046202899999997314
0.06666666666666667,-0.011065206999999645,0.020979356999998446,-0.1393385930000015,0.0005961059999999853,0.0022707930000000053,-0.00020802899999997318
0.07083333333333333,-0.024894206999999644,0.022950356999998447,-0.2535805930000015,0.0006371059999999852,0.002124793000000005,0.0006299710000000268
0.075,-0.014907206999999645,0.024421356999998447,-0.1347575930000015,0.0006151059999999852,0.002213793000000005,-0.00024902899999997317
0.07916666666666666,-0.009730206999999646,0.021206356999998448,-0.029157593000001508,0.0007291059999999852,0.0021037930000000053,-0.0010960289999999732
0.08333333333333333,-0.018912206999999646,0.032491356999998444,-0.13831659300000151,0.0008221059999999852,0.0022477930000000053,-0.00023702899999997318
0.0875,-0.025429206999999645,0.024186356999998448,-0.1351475930000015,0.0006821059999999852,0.002151793000000005,-0.00024302899999997316
0.09166666666666666,-0.014513206999999646,0.024037356999998448,-0.2180725930000015,0.0005961059999999853,0.002121793000000005,0.00036197100000002683
