Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0026032069999996454,-0.00039664300000155346,0.015245406999998493,0.00022110599999998522,0.0002597930000000051,-0.00016602899999997316
0.004166666666666667,0.008646793000000354,0.009562356999998446,-0.02103659300000151,0.0002811059999999852,0.0007217930000000051,1.971000000026834e-06
0.008333333333333333,-0.007302206999999646,0.008307356999998447,-0.021769593000001506,9.010599999998522e-05,0.0002617930000000051,-5.102899999997317e-05
0.0125,-0.010072206999999646,0.009178356999998447,-0.0505365930000015,0.00011910599999998521,0.00039479300000000515,0.00021097100000002684
0.016666666666666666,0.0022537930000003543,-0.013209643000001553,-0.02602159300000151,6.210599999998522e-05,0.0002817930000000051,-6.302899999997316e-05
0.020833333333333332,-0.009863206999999645,0.023053356999998446,0.08200840699999849,7.610599999998522e-05,0.00030279300000000514,-0.0010010289999999732
0.025,0.0041627930000003545,0.006854356999998447,-0.027630593000001508,1.4105999999985216e-05,0.0004227930000000051,-1.7028999999973165e-05
0.029166666666666667,0.009470793000000354,-0.0006276430000015534,-0.13468459300000152,0.00011510599999998522,0.0004197930000000051,0.0009229710000000269
0.03333333333333333,0.004072793000000355,0.012595356999998447,-0.013562593000001507,0.0003191059999999852,0.0003457930000000051,4.8971000000026837e-05
0.0375,-0.011011206999999646,0.009566356999998447,-0.023385593000001505,9.510599999998522e-05,0.0003087930000000051,7.997100000002683e-05
0.041666666666666664,-2.5206999999645633e-05,-0.008144643000001553,0.050635406999998495,0.0001771059999999852,0.00029379300000000513,-0.0005850289999999732
0.04583333333333333,-0.0036252069999996458,0.015036356999998446,-0.029770593000001507,0.00022110599999998522,0.0003727930000000051,-8.028999999973167e-06
0.05,-0.004884206999999646,0.0034583569999984466,-0.1191155930000015,2.2105999999985216e-05,0.0003547930000000051,0.0007459710000000268
0.05416666666666667,0.007163793000000355,0.015091356999998447,-0.022691593000001505,-0.00010189400000001478,0.00044979300000000513,2.7971000000026834e-05
0.058333333333333334,0.011029793000000355,0.0048203569999984465,-0.017570593000001508,-0.0001828940000000148,0.00046579300000000514,-1.1028999999973167e-05
0.0625,-0.007647206999999646,0.012314356999998447,0.043696406999998494,0.00022310599999998522,0.00024979300000000515,-0.0005060289999999732
0.06666666666666667,0.007852793000000354,-0.0031426430000015535,-0.029242593000001506,0.0002571059999999852,0.0003847930000000051,2.0971000000026834e-05
0.07083333333333333,0.006517793000000355,0.0028703569999984466,-0.07247959300000151,6.110599999998522e-05,0.00024279300000000511,0.0005169710000000269
0.075,-0.0006752069999996456,-0.0013316430000015534,-0.023070593000001506,0.00017410599999998522,0.0003267930000000051,-2.3028999999973165e-05
0.07916666666666666,0.005636793000000354,0.0035713569999984464,0.10977540699999849,0.00012310599999998522,0.00012579300000000512,-0.0009450289999999731
0.08333333333333333,0.010698793000000354,-0.014094643000001553,-0.0065795930000015065,0.00017110599999998523,0.0003527930000000051,-0.00016302899999997317
0.0875,-0.004477206999999646,0.009857356999998446,-0.015275593000001506,9.810599999998521e-05,0.00029879300000000515,-8.702899999997316e-05
0.09166666666666666,-0.008977206999999645,-0.0021546430000015534,-0.10486959300000151,0.0001291059999999852,0.00037179300000000513,0.0005199710000000268
0.09583333333333333,0.022250793000000355,-0.031014643000001552,-0.27218659300000153,-0.0008248940000000148,-0.0017052069999999948,0.00023597100000002683
0.1,0.015068793000000354,0.10931935699999845,-0.3941135930000015,-0.0025878940000000146,-0.0034152069999999948,-0.0015570289999999733
0.10416666666666667,-0.018345206999999645,-0.03785664300000156,-0.6650975930000015,-0.0028888940000000147,-0.004970206999999995,0.00019697100000002683
0.10833333333333334,-0.04718920699999964,0.12658735699999846,-0.8098545930000015,-0.004136894000000015,-0.006150206999999995,-0.0006400289999999732
0.1125,-0.025927206999999647,-0.09492864300000155,-1.1268615930000014,-0.004546894000000015,-0.008058206999999994,0.001224971000000027
0.11666666666666667,0.014195793000000354,-0.058121643000001555,-1.3123275930000016,-0.005581894000000015,-0.009881206999999994,0.0005159710000000268
0.12083333333333333,0.039406793000000356,-0.19413264300000155,-1.5540445930000015,-0.006581894000000015,-0.012374206999999995,0.0007989710000000269
0.125,0.04479879300000036,-0.08953464300000155,-1.8416805930000015,-0.008444894000000015,-0.014259206999999994,0.0004509710000000268
0.12916666666666665,-0.0016362069999996457,-0.07150264300000156,-2.1489775930000015,-0.009295894000000015,-0.016049206999999996,0.0014709710000000268
0.13333333333333333,-0.007601206999999646,-0.0032836430000015536,-2.2311365930000013,-0.010513894000000015,-0.017316206999999993,0.0002589710000000268
0.1375,-0.021903206999999647,-0.05544764300000155,-2.3812395930000014,-0.011085894000000015,-0.018934206999999995,0.0006069710000000269
0.14166666666666666,-0.0038562069999996456,-0.07905564300000155,-2.3762865930000014,-0.011370894000000015,-0.019547206999999994,4.097100000002683e-05
0.14583333333333334,-0.0020062069999996456,-0.13099064300000154,-2.508794593000001,-0.011401894000000015,-0.019947206999999995,0.0011079710000000268
0.15,0.0064567930000003545,-0.07776464300000155,-2.5471255930000014,-0.011284894000000014,-0.019350206999999994,0.001495971000000027
0.15416666666666667,-0.016057206999999647,-0.07876564300000155,-2.3954825930000014,-0.010871894000000016,-0.019090206999999994,0.0008379710000000269
0.15833333333333333,0.004636793000000354,0.020629356999998447,-2.282820593000001,-0.010824894000000015,-0.017715206999999993,-6.502899999997317e-05
0.1625,0.027289793000000354,-0.020729643000001553,-2.1969345930000013,-0.010513894000000015,-0.017668206999999995,-0.0004120289999999732
0.16666666666666666,0.08349679300000036,0.08131235699999845,-2.175129593000001,-0.010552894000000014,-0.016677206999999996,-0.0010160289999999732
0.17083333333333334,0.06038379300000035,-0.06528964300000155,-2.299373593000001,-0.010345894000000015,-0.017489206999999996,0.0006809710000000268
0.175,0.04301779300000035,0.08316935699999845,-2.2036645930000014,-0.010796894000000015,-0.017147206999999994,-0.0007410289999999731
0.17916666666666667,-0.03308320699999964,-0.08483264300000155,-2.2222695930000014,-0.010602894000000015,-0.018379206999999995,-6.102899999997317e-05
0.18333333333333332,-0.011781206999999646,0.09541335699999845,-2.281542593000001,-0.010996894000000014,-0.018205206999999994,-0.00046902899999997315
0.1875,0.019236793000000356,-0.09588464300000156,-2.4153515930000014,-0.011074894000000014,-0.019297206999999993,0.0006399710000000268
0.19166666666666665,0.05959279300000035,0.043682356999998444,-2.5151005930000014,-0.011620894000000015,-0.018991206999999996,0.00023297100000002684
