Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,3.179300000035437e-05,0.015486356999998447,-0.08501459300000151,0.0004431059999999852,0.001526793000000005,-0.0002470289999999732
0.004166666666666667,-0.004174206999999645,0.010386356999998446,0.013963406999998493,0.0005681059999999852,0.001376793000000005,-0.0009290289999999732
0.008333333333333333,-0.007458206999999646,0.014601356999998446,-0.0867855930000015,0.0004131059999999852,0.001476793000000005,-0.00014602899999997316
0.0125,-0.013099206999999646,0.020376356999998447,-0.09829059300000151,0.0002861059999999852,0.0013397930000000051,-0.00016302899999997317
0.016666666666666666,0.0034187930000003546,0.008768356999998447,-0.1409645930000015,0.0004751059999999852,0.001366793000000005,0.00039197100000002685
0.020833333333333332,-0.010409206999999646,0.016325356999998448,-0.08533459300000151,0.0004241059999999852,0.0014657930000000052,-0.00022602899999997315
0.025,-0.012671206999999646,0.015631356999998448,0.004174406999998493,0.00043710599999998524,0.001384793000000005,-0.0008930289999999732
0.029166666666666667,-0.013179206999999646,0.011367356999998447,-0.07582759300000151,0.0004621059999999852,0.0013627930000000052,-0.00019002899999997317
0.03333333333333333,-0.013497206999999645,0.012772356999998447,-0.1796355930000015,0.00031410599999998523,0.001459793000000005,0.0006989710000000268
0.0375,-0.017710206999999645,0.030110356999998446,-0.0984555930000015,0.0003381059999999852,0.001368793000000005,4.6971000000026835e-05
0.041666666666666664,-0.0008612069999996456,0.007174356999998447,-0.0866305930000015,0.0004651059999999852,0.0014377930000000051,-0.00021102899999997317
0.04583333333333333,-0.018288206999999647,0.025898356999998446,-0.010344593000001507,0.00033410599999998523,0.001458793000000005,-0.0007750289999999732
0.05,-0.017836206999999646,0.0076243569999984466,-0.0885565930000015,0.0003951059999999852,0.0014397930000000052,-6.202899999997316e-05
0.05416666666666667,-0.012787206999999646,0.013361356999998446,-0.1765955930000015,0.0005031059999999852,0.001479793000000005,0.0006069710000000269
0.058333333333333334,-0.004491206999999646,0.004914356999998447,-0.0689805930000015,0.0004021059999999852,0.0014067930000000051,-0.00016002899999997317
0.0625,-0.021602206999999644,0.027792356999998446,-0.0746245930000015,0.0003461059999999852,0.0012717930000000052,-0.00013902899999997318
0.06666666666666667,-0.0009252069999996456,0.0010713569999984466,-0.033684593000001505,0.0003351059999999852,0.001358793000000005,-0.0005900289999999732
0.07083333333333333,-0.008512206999999645,0.017456356999998448,-0.09484959300000151,0.0004311059999999852,0.001533793000000005,-0.00017302899999997317
0.075,-0.019260206999999644,0.005073356999998446,-0.1797675930000015,0.0003171059999999852,0.001409793000000005,0.0006399710000000268
0.07916666666666666,-0.010327206999999646,0.010769356999998446,-0.0726115930000015,0.0005281059999999852,0.0013337930000000052,-0.00017602899999997316
0.08333333333333333,-0.0011532069999996455,0.00048635699999844653,0.030498406999998492,0.00030310599999998524,0.0014507930000000051,-0.0010190289999999732
0.0875,-0.016990206999999646,0.018046356999998448,-0.0678405930000015,0.0003841059999999852,0.0014507930000000051,-0.00022802899999997317
0.09166666666666666,-0.008489206999999646,0.007468356999998447,-0.0838375930000015,0.0005801059999999852,0.0013087930000000051,-0.00017702899999997315
0.09583333333333333,-0.00038220699999964565,0.006778356999998446,-0.1681455930000015,0.0004431059999999852,0.001476793000000005,0.0005209710000000268
0.1,-0.015934206999999645,0.018731356999998446,-0.07438159300000151,0.0004341059999999852,0.0013157930000000052,-0.00012502899999997316
0.10416666666666667,-0.004083206999999645,0.013609356999998446,0.03149140699999849,0.0004921059999999852,0.001247793000000005,-0.0010070289999999731
0.10833333333333334,-0.004606206999999645,0.008400356999998446,-0.08036459300000151,0.0004931059999999852,0.0013937930000000051,-0.00016002899999997317
0.1125,2.7930000003543683e-06,0.008875356999998446,-0.1869315930000015,-0.0003588940000000148,4.579300000000512e-05,-0.00017702899999997315
0.11666666666666667,0.028007793000000353,0.007171356999998446,-0.6113795930000016,-0.002524894000000015,-0.004539206999999995,9.497100000002683e-05
0.12083333333333333,0.04491679300000036,-0.08162864300000156,-0.7319135930000015,-0.003305894000000015,-0.006953206999999995,0.00045897100000002685
0.125,0.049958793000000355,-0.029775643000001552,-0.8016325930000016,-0.004660894000000014,-0.009191206999999995,-0.0008140289999999732
