Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.022715206999999647,0.021302356999998447,-0.1461245930000015,0.0006691059999999852,0.002316793000000005,-0.00029302899999997316
0.004166666666666667,-0.024205206999999646,0.030088356999998445,-0.2392505930000015,0.0007471059999999852,0.0022377930000000053,0.00046297100000002684
0.008333333333333333,-0.014971206999999646,0.021145356999998446,-0.1332035930000015,0.0007571059999999853,0.0022247930000000053,-0.00021102899999997317
0.0125,-0.017912206999999646,0.017192356999998448,-0.13790459300000152,0.0006451059999999853,0.002316793000000005,-0.00031702899999997314
0.016666666666666666,-0.029613206999999645,0.03269635699999845,-0.0855905930000015,0.0006361059999999853,0.002304793000000005,-0.0007240289999999732
0.020833333333333332,-0.019933206999999644,0.029749356999998446,-0.15591559300000152,0.0007411059999999852,0.002264793000000005,-0.00029102899999997316
0.025,-0.014705206999999646,0.028358356999998446,-0.2051395930000015,0.0006421059999999852,0.002344793000000005,0.0002609710000000268
0.029166666666666667,-0.031240206999999645,0.03884235699999845,-0.14173459300000152,0.0006281059999999852,0.002290793000000005,-0.0002670289999999732
0.03333333333333333,-0.022172206999999645,0.03661635699999845,-0.06130359300000151,0.0004981059999999853,0.002382793000000005,-0.0010580289999999732
0.0375,-0.027398206999999647,0.026200356999998446,-0.10638259300000151,0.0006221059999999852,0.0021237930000000053,-0.00045202899999997317
0.041666666666666664,-0.030468206999999647,0.030480356999998445,-0.1513115930000015,0.0006981059999999852,0.002320793000000005,-0.0003480289999999732
0.04583333333333333,-0.026178206999999645,0.028851356999998447,-0.2295915930000015,0.0006701059999999852,0.0022867930000000053,0.00033197100000002686
0.05,-0.014926206999999646,0.019994356999998446,-0.1411085930000015,0.0006371059999999852,0.0022377930000000053,-0.00022402899999997316
0.05416666666666667,-0.027902206999999644,0.035586356999998445,-0.029671593000001505,0.0006711059999999852,0.0022047930000000052,-0.0011140289999999732
0.058333333333333334,-0.029369206999999644,0.026429356999998446,-0.1398515930000015,0.0006271059999999853,0.002367793000000005,-0.0002940289999999732
0.0625,-0.019677206999999645,0.013856356999998447,-0.1489845930000015,0.00046610599999998524,0.002313793000000005,-0.00027902899999997314
0.06666666666666667,-0.030003206999999647,0.032095356999998444,-0.2072425930000015,0.0006171059999999852,0.002295793000000005,0.00021397100000002684
0.07083333333333333,-0.024666206999999645,0.024717356999998448,-0.1446245930000015,0.0007101059999999852,0.002340793000000005,-0.00029302899999997316
0.075,-0.014569206999999645,0.025726356999998447,-0.08691559300000151,0.0008751059999999852,0.002323793000000005,-0.0007580289999999731
0.07916666666666666,-0.016794206999999645,0.026751356999998446,-0.1602245930000015,0.00047010599999998523,0.002367793000000005,-0.00018302899999997316
0.08333333333333333,-0.032884206999999645,0.036287356999998445,-0.2153285930000015,0.0008231059999999852,0.002442793000000005,0.0004369710000000268
0.0875,-0.015009206999999646,0.014493356999998446,-0.1491295930000015,0.0007221059999999852,0.002248793000000005,-0.00021302899999997316
0.09166666666666666,-0.019789206999999646,0.028448356999998446,-0.1365345930000015,0.0006391059999999852,0.002265793000000005,-0.0003030289999999732
0.09583333333333333,-0.025833206999999647,0.024629356999998447,-0.0664125930000015,0.0006141059999999853,0.002086793000000005,-0.0009350289999999732
0.1,-0.024574206999999647,0.025747356999998448,-0.1397725930000015,0.0006011059999999853,0.0023027930000000052,-0.0003190289999999732
0.10416666666666667,-0.019509206999999647,0.017085356999998448,-0.2419335930000015,0.0008111059999999852,0.002494793000000005,0.0005309710000000269
0.10833333333333334,-0.03312920699999965,0.038897356999998446,-0.1369765930000015,0.0006721059999999853,0.002300793000000005,-0.00022902899999997317
