Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.025808206999999646,0.03202435699999845,-0.15735959300000152,0.0007311059999999852,0.002594793000000005,-0.0003030289999999732
0.004166666666666667,-0.023030206999999647,0.028143356999998446,-0.16534959300000152,0.0008251059999999852,0.0025907930000000053,-0.00029102899999997316
0.008333333333333333,-0.035931206999999646,0.039181356999998446,-0.2567135930000015,0.0006391059999999852,0.002782793000000005,0.00041197100000002685
0.0125,-0.030783206999999646,0.03397535699999844,-0.1689385930000015,0.0008821059999999853,0.002566793000000005,-0.00034702899999997317
0.016666666666666666,-0.010977206999999645,0.025267356999998446,-0.0641205930000015,0.0007801059999999852,0.002563793000000005,-0.0010270289999999732
0.020833333333333332,-0.029565206999999646,0.036515356999998444,-0.15582859300000151,0.0006181059999999852,0.002591793000000005,-0.0003300289999999732
0.025,-0.023958206999999645,0.03320335699999845,-0.16235659300000152,0.0008081059999999852,0.0024667930000000053,-0.00033102899999997316
0.029166666666666667,-0.025462206999999647,0.03145535699999845,-0.2213885930000015,0.0006851059999999853,0.002542793000000005,0.00019097100000002685
0.03333333333333333,-0.029615206999999647,0.03660935699999845,-0.1543535930000015,0.0007561059999999852,0.0025647930000000053,-0.0002920289999999732
0.0375,-0.030024206999999647,0.042573356999998445,-0.0633005930000015,0.0007831059999999852,0.002488793000000005,-0.0009950289999999733
0.041666666666666664,-0.025120206999999645,0.028375356999998446,-0.1846995930000015,0.0009671059999999852,0.002677793000000005,-0.00025302899999997316
0.04583333333333333,-0.024823206999999646,0.036211356999998445,-0.1816265930000015,0.0008261059999999852,0.0024727930000000052,-0.00016102899999997317
0.05,-0.026021206999999647,0.042399356999998444,-0.1880695930000015,0.0009081059999999853,0.002660793000000005,-0.00022402899999997316
0.05416666666666667,-0.009523206999999645,0.018789356999998445,-0.1552585930000015,0.0007721059999999852,0.002517793000000005,-0.0002720289999999732
0.058333333333333334,-0.027276206999999646,0.03290435699999845,-0.05039759300000151,0.0008441059999999852,0.0024567930000000053,-0.0011270289999999732
0.0625,-0.04015820699999965,0.025168356999998448,-0.16729359300000152,0.0007391059999999853,0.002589793000000005,-0.00030002899999997316
0.06666666666666667,-0.024534206999999645,0.021366356999998448,-0.2805015930000015,0.0009091059999999852,0.0027147930000000053,0.0005939710000000269
0.07083333333333333,-0.023036206999999646,0.025998356999998445,-0.17178759300000151,0.0008831059999999852,0.002576793000000005,-0.00023902899999997317
