Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0058097930000003545,0.005958356999998447,0.1079044069999985,0.0001591059999999852,-0.00012020699999999487,-0.0008420289999999732
0.004166666666666667,0.011721793000000355,-0.0020856430000015533,0.11157940699999849,6.610599999998522e-05,-4.820699999999488e-05,-0.0007340289999999732
0.008333333333333333,0.004431793000000355,0.009063356999998447,-0.003893593000001507,-8.940000000147848e-07,7.279300000000513e-05,7.971000000026834e-06
0.0125,0.004978793000000354,0.0021113569999984465,-0.10615759300000151,-3.3894000000014784e-05,9.679300000000512e-05,0.0008549710000000268
0.016666666666666666,0.009242793000000355,-0.004958643000001554,-0.019604593000001506,-3.0894000000014785e-05,6.879300000000513e-05,5.8971000000026836e-05
0.020833333333333332,-0.014598206999999646,0.0016543569999984465,0.008591406999998493,4.510599999998521e-05,0.00012079300000000512,6.297100000002684e-05
0.025,-0.010278206999999645,-0.013014643000001554,0.0696054069999985,9.910599999998521e-05,0.00011579300000000512,-0.0005520289999999732
0.029166666666666667,0.0022807930000003545,0.004775356999998447,-0.002351593000001507,0.0003191059999999852,0.00024979300000000515,7.197100000002684e-05
0.03333333333333333,0.00018679300000035436,0.006999356999998447,-0.0695755930000015,-5.689400000001479e-05,-5.2069999999948774e-06,0.0006569710000000268
0.0375,0.008390793000000354,0.006597356999998446,0.015460406999998493,-6.289400000001478e-05,-2.5206999999994878e-05,-1.6028999999973168e-05
0.041666666666666664,0.010066793000000355,0.009901356999998447,0.015480406999998492,4.810599999998522e-05,0.00012079300000000512,-9.202899999997316e-05
0.04583333333333333,-0.005217206999999646,0.009048356999998447,0.027794406999998494,-3.8940000000147844e-06,-6.206999999994878e-06,-0.00023302899999997316
0.05,0.0004997930000003543,-0.010880643000001553,-0.0053705930000015065,0.0002081059999999852,0.00018979300000000513,7.997100000002683e-05
0.05416666666666667,0.004866793000000354,-0.0015716430000015534,-0.05660659300000151,3.2105999999985215e-05,-8.206999999994878e-06,0.0005799710000000269
0.058333333333333334,0.006527793000000354,-0.0033506430000015534,-0.0051675930000015064,-0.00013989400000001477,4.679300000000512e-05,5.8971000000026836e-05
0.0625,0.0030357930000003545,0.008797356999998446,0.1095034069999985,0.00010510599999998522,-9.120699999999487e-05,-0.0007890289999999731
