Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.005407206999999646,0.014065356999998446,0.006338406999998493,0.0003851059999999852,0.0017857930000000051,-0.0011340289999999733
0.004166666666666667,-0.010326206999999645,0.021774356999998447,-0.016391593000001505,0.0006361059999999853,0.001902793000000005,-0.0009530289999999732
0.008333333333333333,-0.016428206999999646,0.014361356999998447,-0.1172385930000015,0.0005091059999999852,0.0018577930000000051,-0.00017602899999997316
0.0125,-0.03512120699999965,0.040250356999998446,-0.2092375930000015,0.0004751059999999852,0.001889793000000005,0.0005379710000000268
0.016666666666666666,-0.0029152069999996456,0.007410356999998447,-0.1280005930000015,0.0004711059999999852,0.0018117930000000051,-5.302899999997317e-05
0.020833333333333332,-0.017381206999999645,0.029595356999998445,-0.12236559300000151,0.0005491059999999852,0.0017897930000000052,-0.00013502899999997316
0.025,-0.027250206999999645,0.032423356999998446,-0.03623659300000151,0.0004891059999999853,0.001724793000000005,-0.0008040289999999732
0.029166666666666667,-0.009854206999999646,0.015895356999998448,-0.1154675930000015,0.0006091059999999852,0.0019527930000000052,-0.00017102899999997317
0.03333333333333333,-0.020692206999999647,0.021432356999998448,-0.2069715930000015,0.0004831059999999852,0.0018987930000000052,0.0006199710000000269
0.0375,-0.024224206999999647,0.041672356999998446,-0.1309795930000015,0.0006881059999999852,0.001683793000000005,-0.00017702899999997315
0.041666666666666664,-0.008834206999999646,0.013109356999998446,-0.1155655930000015,0.0005941059999999852,0.0017907930000000051,-0.00018602899999997316
0.04583333333333333,-0.012793206999999645,0.018180356999998447,-0.050045593000001505,0.00045710599999998524,0.0017227930000000052,-0.0006690289999999731
0.05,-0.019318206999999647,0.019536356999998446,-0.11593059300000151,0.0005831059999999853,0.001770793000000005,-0.00017702899999997315
0.05416666666666667,-0.022781206999999647,0.019027356999998447,-0.17839759300000152,0.0005151059999999852,0.0017517930000000052,0.00031597100000002685
0.058333333333333334,-0.011850206999999646,0.008219356999998446,-0.12368359300000151,0.0006841059999999852,0.0018157930000000052,-0.00022902899999997317
0.0625,-0.019975206999999644,0.035664356999998446,-0.0633165930000015,0.0005151059999999852,0.0018907930000000052,-0.0009580289999999732
0.06666666666666667,-0.012327206999999646,0.022539356999998445,-0.3677045930000015,0.0009901059999999852,0.002399793000000005,-0.00022402899999997316
0.07083333333333333,-0.017799206999999647,-0.0028826430000015533,-0.47830959300000153,0.0013031059999999853,0.002682793000000005,-0.00017302899999997317
0.075,-0.021446206999999644,0.06780535699999844,-0.6426725930000015,0.0011661059999999851,0.002722793000000005,0.0005669710000000269
0.07916666666666666,-0.06473920699999965,-0.030674643000001552,-0.6801725930000015,0.0015711059999999853,0.002759793000000005,-0.00029802899999997317
0.08333333333333333,-0.05117120699999964,0.09905935699999845,-0.6781005930000015,0.0014351059999999853,0.003061793000000005,-0.0008350289999999732
0.0875,-0.044789206999999644,-0.08249364300000156,-0.9328165930000015,0.002658105999999985,0.003595793000000005,-0.00020702899999997318
0.09166666666666666,-0.006969206999999646,0.027967356999998447,-1.0660745930000015,0.0022701059999999853,0.0037507930000000053,-0.00016702899999997316
0.09583333333333333,-0.015142206999999646,-0.13049364300000155,-1.3120375930000014,0.003350105999999985,0.004132793000000005,7.797100000002684e-05
0.1,-0.027074206999999646,0.08927235699999844,-1.3899565930000015,0.002807105999999985,0.004471793000000005,-0.00010102899999997316
0.10416666666666667,-0.09901820699999965,-0.05859164300000155,-1.5482315930000015,0.0036681059999999852,0.004746793000000005,-0.0010670289999999733
0.10833333333333334,-0.14114520699999963,0.11921735699999844,-1.8751685930000015,0.003282105999999985,0.004888793000000005,-4.2028999999973166e-05
0.1125,-0.18773220699999965,-0.09552164300000156,-2.3145295930000014,0.005109105999999985,0.005474793000000005,0.00035097100000002683
0.11666666666666667,-0.20026120699999964,-0.05115764300000155,-2.5307415930000015,0.005269105999999985,0.005891793000000005,-0.00043202899999997317
0.12083333333333333,-0.21249620699999966,-0.15283264300000154,-2.856173593000001,0.006368105999999985,0.0066377930000000055,-0.0007960289999999732
0.125,-0.20376820699999965,-0.05960264300000155,-3.0718905930000013,0.006636105999999985,0.007469793000000005,-0.0010530289999999731
0.12916666666666665,-0.2568682069999996,-0.09267664300000156,-3.4421545930000015,0.007240105999999985,0.007919793000000005,-0.0006000289999999732
0.13333333333333333,-0.27502120699999966,-0.08200864300000156,-3.7701125930000012,0.007713105999999985,0.008311793000000005,0.00017497100000002684
0.1375,-0.32751120699999964,-0.09634164300000156,-3.8845045930000013,0.008261105999999985,0.008429793000000005,-0.0007470289999999732
0.14166666666666666,-0.37310620699999963,-0.13435764300000155,-3.9848405930000013,0.008477105999999986,0.008620793000000005,-0.0008780289999999731
0.14583333333333334,-0.4321852069999996,-0.14242964300000155,-3.994822593000001,0.008714105999999985,0.008582793000000005,-0.001479028999999973
0.15,-0.41808420699999965,-0.13593264300000155,-4.014816593000002,0.008401105999999985,0.008661793000000004,-0.0009170289999999732
0.15416666666666667,-0.42845620699999964,-0.13346664300000155,-4.0822715930000015,0.008420105999999985,0.008794793000000006,-0.0004910289999999731
0.15833333333333333,-0.3729532069999996,-0.10441964300000155,-3.9623155930000014,0.008295105999999984,0.008854793000000005,-0.0008270289999999732
0.1625,-0.39014520699999966,-0.15691464300000155,-3.8839815930000015,0.008392105999999986,0.008854793000000005,-0.001987028999999973
0.16666666666666666,-0.36598220699999967,-0.06189964300000155,-3.9173785930000014,0.008066105999999984,0.008967793000000005,-0.0007950289999999732
0.17083333333333334,-0.41501220699999963,-0.14810664300000156,-3.985316593000001,0.008212105999999985,0.008840793000000005,-0.0009130289999999732
0.175,-0.38550920699999963,-0.018443643000001553,-4.057493593000001,0.007792105999999985,0.009048793000000005,6.497100000002683e-05
0.17916666666666667,-0.42078220699999963,-0.15317764300000156,-4.126781593000001,0.008600105999999986,0.009153793000000006,-0.0009390289999999732
0.18333333333333332,-0.41584120699999966,-0.05328264300000155,-4.073247593000001,0.008496105999999986,0.009479793000000005,-0.0016940289999999732
0.1875,-0.46987720699999963,-0.21454364300000156,-4.317160593000001,0.009070105999999986,0.009319793000000005,-0.0011900289999999731
0.19166666666666665,-0.45705220699999966,-0.09379564300000155,-4.288739593000002,0.008615105999999985,0.009571793000000006,-0.0010040289999999731
0.19583333333333333,-0.48852020699999965,-0.21260964300000154,-4.349572593000001,0.009009105999999985,0.009279793000000005,-0.0007150289999999732
0.2,-0.45432120699999967,-0.07661964300000156,-4.189172593000001,0.008279105999999986,0.009367793000000004,-0.0009000289999999732
0.20416666666666666,-0.42772320699999966,-0.19392664300000156,-3.9838905930000013,0.008564105999999985,0.009086793000000004,-0.0017840289999999732
0.20833333333333334,-0.3753702069999996,-0.05217764300000155,-3.772681593000001,0.007472105999999985,0.008920793000000005,-0.0007190289999999732
0.2125,-0.36896520699999963,-0.20323864300000155,-3.6408655930000013,0.007533105999999986,0.008271793000000005,-5.2028999999973165e-05
0.21666666666666667,-0.36748020699999967,-0.14796764300000156,-3.2196665930000012,0.006886105999999986,0.007516793000000005,-0.0008700289999999731
0.22083333333333333,-0.37373220699999965,-0.18181464300000155,-2.953268593000001,0.006673105999999985,0.006870793000000005,-0.0009740289999999732
0.225,-0.37013420699999966,-0.15168064300000156,-2.7209705930000014,0.0062581059999999855,0.0064607930000000055,-0.0015440289999999733
0.22916666666666666,-0.37030120699999963,-0.16202664300000155,-2.7192075930000015,0.0062381059999999855,0.0062057930000000055,-0.0009440289999999732
