Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.017839206999999645,0.021822356999998446,-0.1415215930000015,0.0006951059999999852,0.0020187930000000053,-0.00030702899999997317
0.004166666666666667,-0.019089206999999647,0.033830356999998444,-0.04870259300000151,0.0005491059999999852,0.0020417930000000053,-0.0009940289999999731
0.008333333333333333,-0.015828206999999647,0.021729356999998447,-0.14761859300000152,0.0005791059999999852,0.0021527930000000053,-0.00022502899999997316
0.0125,-0.03512020699999965,0.03231635699999845,-0.1373425930000015,0.0007531059999999852,0.0020347930000000052,-0.00035302899999997315
0.016666666666666666,-0.027108206999999645,0.025909356999998447,-0.20398259300000152,0.0006741059999999852,0.002226793000000005,0.00023997100000002684
0.020833333333333332,-0.021623206999999645,0.024055356999998445,-0.1302645930000015,0.0006811059999999853,0.002131793000000005,-0.00028002899999997316
0.025,-0.022911206999999646,0.027395356999998448,-0.05043659300000151,0.0007641059999999852,0.002046793000000005,-0.0008410289999999732
0.029166666666666667,-0.015943206999999647,0.026291356999998447,-0.1399145930000015,0.0007651059999999852,0.0020617930000000053,-0.0002520289999999732
0.03333333333333333,-0.014785206999999646,0.03368135699999845,-0.1495125930000015,0.0007591059999999852,0.002059793000000005,-2.7028999999973168e-05
0.0375,-0.016686206999999644,0.033754356999998444,-0.1543935930000015,0.0007371059999999852,0.002030793000000005,-2.8028999999973165e-05
0.041666666666666664,-0.009206206999999645,0.024271356999998446,-0.1282955930000015,0.0006601059999999852,0.002156793000000005,-0.00028602899999997315
0.04583333333333333,-0.016108206999999646,0.032291356999998445,-0.0678415930000015,0.0005871059999999853,0.002026793000000005,-0.0007980289999999731
0.05,-0.028243206999999645,0.025879356999998448,-0.13371359300000152,0.0005771059999999852,0.002024793000000005,-0.00032402899999997315
0.05416666666666667,-0.012472206999999645,0.014100356999998447,-0.2292245930000015,0.0006551059999999852,0.002017793000000005,0.0005169710000000269
0.058333333333333334,-0.030177206999999647,0.019348356999998446,-0.13526459300000152,0.0007691059999999852,0.0021367930000000053,-0.00016802899999997318
0.0625,-0.024496206999999645,0.024675356999998448,-0.12558159300000152,0.0007071059999999852,0.002107793000000005,-0.00029502899999997315
0.06666666666666667,-0.013349206999999646,0.023878356999998445,-0.0629575930000015,0.0007461059999999852,0.002046793000000005,-0.0007980289999999731
0.07083333333333333,-0.010946206999999646,0.020941356999998446,-0.1250355930000015,0.0005941059999999852,0.002114793000000005,-0.00020902899999997317
0.075,-0.020158206999999647,0.026546356999998445,-0.2388855930000015,0.0005641059999999852,0.0022577930000000053,0.0005439710000000269
0.07916666666666666,-0.019608206999999645,0.026271356999998448,-0.14142959300000152,0.0005581059999999852,0.0020707930000000052,-0.00025302899999997316
0.08333333333333333,-0.011083206999999646,0.022128356999998447,-0.1331915930000015,0.0006491059999999852,0.0020877930000000053,-0.00027502899999997315
0.0875,-0.024578206999999647,0.013190356999998447,-0.09654159300000151,0.0006631059999999853,0.002143793000000005,-0.0005050289999999732
0.09166666666666666,-0.024456206999999647,0.030321356999998446,-0.1351875930000015,0.0006711059999999852,0.002148793000000005,-0.00022802899999997317
0.09583333333333333,-0.04025020699999964,0.005022356999998446,-0.5831905930000015,0.002020105999999985,0.001538793000000005,0.0007259710000000268
0.1,-0.030813206999999645,0.07697535699999844,-0.6090825930000016,0.002010105999999985,0.0009127930000000052,-0.00032702899999997317
0.10416666666666667,-0.037123206999999644,0.004646356999998447,-0.6933555930000015,0.0028941059999999853,0.0004967930000000051,-0.0010450289999999732
0.10833333333333334,-0.07566320699999965,0.08491735699999844,-0.9560145930000015,0.003036105999999985,-2.8206999999994877e-05,-0.00044202899999997314
0.1125,-0.07433420699999965,-0.011880643000001554,-1.2085285930000016,0.004194105999999985,-0.0006162069999999949,-0.00045302899999997314
0.11666666666666667,-0.09494420699999964,0.03845435699999845,-1.5040005930000016,0.004405105999999985,-0.0010142069999999948,0.00013897100000002683
0.12083333333333333,-0.08652620699999965,0.0060813569999984465,-1.7125455930000015,0.005718105999999985,-0.0016102069999999948,-0.0003520289999999732
0.125,-0.05181520699999965,0.05413435699999845,-1.8433405930000015,0.006050105999999985,-0.001918206999999995,-0.0011520289999999733
0.12916666666666665,-0.05157420699999964,0.09646235699999844,-2.1545525930000013,0.006587105999999985,-0.002407206999999995,-0.0004480289999999732
0.13333333333333333,-0.05064820699999965,0.10019035699999845,-2.3449405930000013,0.007057105999999985,-0.0027942069999999947,-0.00048002899999997315
0.1375,-0.11974820699999965,0.19687735699999845,-2.4689755930000015,0.007043105999999986,-0.003303206999999995,-0.00047102899999997314
0.14166666666666666,-0.16908620699999966,0.15210535699999844,-2.5093685930000014,0.007423105999999985,-0.003887206999999995,-0.0009260289999999732
0.14583333333333334,-0.22009620699999966,0.17767335699999845,-2.4152465930000013,0.007262105999999985,-0.004196206999999995,-0.0018520289999999732
0.15,-0.17391220699999965,0.16711735699999844,-2.485544593000001,0.007390105999999985,-0.0038172069999999948,-0.001041028999999973
0.15416666666666667,-0.12042620699999965,0.21023135699999845,-2.523590593000001,0.006984105999999986,-0.003345206999999995,-6.402899999997317e-05
0.15833333333333333,-0.03572720699999964,0.18613935699999845,-2.3746685930000013,0.006998105999999985,-0.0028492069999999947,-0.0006650289999999731
0.1625,-0.04124320699999964,0.23629335699999846,-2.3511295930000013,0.006633105999999985,-0.002877206999999995,-0.0007720289999999731
0.16666666666666666,-0.05043420699999965,0.24209435699999846,-2.265193593000001,0.006935105999999985,-0.002831206999999995,-0.001389028999999973
0.17083333333333334,-0.11787720699999965,0.26552135699999846,-2.399238593000001,0.006712105999999985,-0.0034572069999999947,-0.0009750289999999732
0.175,-0.11523520699999965,0.26311235699999846,-2.5822885930000012,0.007089105999999985,-0.003481206999999995,-0.00026602899999997315
0.17916666666666667,-0.13845620699999964,0.23334535699999845,-2.624155593000001,0.007677105999999986,-0.004062206999999995,-0.001113028999999973
0.18333333333333332,-0.11376020699999964,0.27540035699999843,-2.648079593000001,0.0076431059999999855,-0.004025206999999995,-0.0011040289999999732
0.1875,-0.13636520699999966,0.22689135699999843,-2.7418975930000014,0.007964105999999985,-0.004336206999999995,-0.0013100289999999732
0.19166666666666665,-0.13036620699999965,0.25724735699999846,-2.772472593000001,0.007882105999999986,-0.004369206999999995,-0.0009860289999999731
0.19583333333333333,-0.14934420699999965,0.15421735699999845,-2.9355665930000012,0.008580105999999985,-0.004346206999999995,9.597100000002683e-05
0.2,-0.12827120699999964,0.23087835699999845,-2.6867555930000013,0.007949105999999985,-0.004123206999999995,-0.0010090289999999732
0.20416666666666666,-0.07647220699999964,0.19268035699999844,-2.441672593000001,0.007521105999999985,-0.003486206999999995,-0.0017660289999999732
0.20833333333333334,-0.08408020699999964,0.27768735699999847,-2.282079593000001,0.006508105999999985,-0.002880206999999995,-0.0009520289999999732
0.2125,-0.10836320699999964,0.062070356999998445,-2.2061485930000013,0.006976105999999985,-0.002763206999999995,-0.0005890289999999731
0.21666666666666667,-0.08778620699999964,0.24832935699999845,-1.8920545930000015,0.005179105999999985,-0.0017922069999999949,-0.00017802899999997318
0.22083333333333333,-0.07067420699999964,0.27260435699999847,-1.5891585930000014,0.004238105999999985,-0.0014762069999999948,-0.0009750289999999732
0.225,-0.12696220699999963,0.27755735699999845,-1.3982835930000015,0.004079105999999985,-0.0015992069999999949,-0.0017810289999999733
0.22916666666666666,-0.16111120699999965,0.14019735699999844,-1.5566835930000016,0.004766105999999985,-0.0017412069999999948,-0.0007290289999999732
0.23333333333333334,-0.11657020699999965,0.07293435699999845,-1.6189165930000016,0.004999105999999985,-0.0015892069999999948,-0.0006580289999999732
0.2375,-0.038248206999999645,0.08392735699999844,-1.6919215930000016,0.005185105999999985,-0.001129206999999995,-3.5028999999973166e-05
0.24166666666666667,0.010066793000000355,0.16342435699999844,-1.6579865930000015,0.005015105999999985,-0.0010872069999999948,-0.0005140289999999732
0.24583333333333332,-0.023372206999999645,0.19653735699999844,-1.6681215930000015,0.005009105999999985,-0.0014452069999999948,-0.0014890289999999731
0.25,-0.11127220699999965,0.20631735699999845,-1.8897525930000014,0.005318105999999985,-0.002210206999999995,-0.0008230289999999732
