Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.016670206999999646,0.03300935699999845,-0.16365759300000152,0.0009931059999999851,0.0027637930000000053,-0.00040302899999997317
0.004166666666666667,-0.017582206999999645,0.015812356999998448,-0.1731545930000015,0.0010571059999999852,0.002723793000000005,-0.00031702899999997314
0.008333333333333333,-0.018764206999999644,0.04335935699999845,-0.0662285930000015,0.0007911059999999852,0.0025577930000000052,-0.0011330289999999731
0.0125,-0.020385206999999645,0.030923356999998448,-0.1717745930000015,0.0009351059999999853,0.0026787930000000053,-0.0003540289999999732
0.016666666666666666,-0.017527206999999646,0.029191356999998447,-0.1779845930000015,0.0009261059999999853,0.002767793000000005,-0.00031302899999997315
0.020833333333333332,-0.034375206999999644,0.03463235699999845,-0.2441215930000015,0.0008451059999999852,0.002716793000000005,0.00016097100000002682
0.025,-0.034765206999999645,0.03744435699999844,-0.1785405930000015,0.0009261059999999853,0.002782793000000005,-0.00034702899999997317
0.029166666666666667,-0.025365206999999647,0.035434356999998445,-0.1045575930000015,0.0008401059999999852,0.002745793000000005,-0.0008230289999999732
0.03333333333333333,-0.025107206999999646,0.036100356999998445,-0.1672045930000015,0.0009631059999999852,0.002628793000000005,-0.00031702899999997314
0.0375,-0.03502620699999964,0.04442935699999845,-0.2760905930000015,0.0007621059999999852,0.002778793000000005,0.0005299710000000268
0.041666666666666664,-0.021370206999999645,0.03160935699999844,-0.18769559300000152,0.0009631059999999852,0.002827793000000005,-0.00024902899999997317
0.04583333333333333,-0.03560820699999965,0.04478935699999845,-0.1771145930000015,0.0009201059999999852,0.002686793000000005,-0.0002810289999999732
0.05,-0.028324206999999647,0.030392356999998447,-0.1044875930000015,0.0008121059999999852,0.002837793000000005,-0.0009040289999999732
0.05416666666666667,-0.023171206999999645,0.03699235699999845,-0.17950859300000152,0.0006941059999999853,0.002905793000000005,-0.00033802899999997316
0.058333333333333334,-0.026509206999999646,0.029096356999998445,-0.2629855930000015,0.0009051059999999852,0.0027537930000000052,0.0004909710000000269
0.0625,-0.028671206999999647,0.011900356999998446,-0.4097975930000015,0.0003131059999999852,0.001721793000000005,-5.9028999999973166e-05
0.06666666666666667,0.022354793000000355,-0.025456643000001552,-0.5116125930000015,0.0005871059999999853,0.001219793000000005,-0.00021202899999997316
0.07083333333333333,0.0024037930000003543,-0.07763464300000156,-0.5556555930000016,0.0006471059999999852,0.00048579300000000514,-0.00026002899999997317
0.075,0.008106793000000355,0.016911356999998448,-0.7088715930000015,-1.4894000000014784e-05,0.0003397930000000051,-0.00016502899999997316
0.07916666666666666,-0.006195206999999646,-0.10196864300000155,-0.8768505930000015,2.0105999999985214e-05,-0.0005582069999999949,0.0008819710000000268
0.08333333333333333,0.0005607930000003544,0.05504435699999845,-0.8853655930000015,-0.0006868940000000148,-0.0008372069999999949,-0.0003410289999999732
0.0875,-0.025152206999999645,-0.10543864300000155,-0.9238135930000015,-0.0003408940000000148,-0.001773206999999995,-0.00043302899999997314
0.09166666666666666,0.004318793000000354,0.049575356999998446,-1.1060295930000015,-0.0012288940000000149,-0.001988206999999995,-0.00044502899999997316
0.09583333333333333,0.04494479300000036,-0.15886464300000155,-1.3007505930000014,-0.0008808940000000148,-0.002940206999999995,0.0003969710000000268
0.1,0.07997779300000035,0.032035356999998446,-1.5173225930000016,-0.0018568940000000147,-0.003449206999999995,0.00021997100000002685
0.10416666666666667,0.09328279300000035,-0.16238564300000155,-1.7280795930000015,-0.0016258940000000149,-0.004845206999999995,0.0003349710000000268
0.10833333333333334,0.12003579300000035,0.013212356999998447,-1.8653645930000016,-0.002912894000000015,-0.005998206999999995,-0.0012050289999999732
0.1125,0.13620379300000035,-0.17225764300000154,-2.353803593000001,-0.0028798940000000148,-0.007979206999999995,0.00042697100000002684
0.11666666666666667,0.17422479300000035,-0.10415464300000156,-2.701498593000001,-0.004015894000000015,-0.009617206999999996,0.00014897100000002683
0.12083333333333333,0.20445579300000036,-0.21716064300000154,-3.1776975930000013,-0.004486894000000015,-0.011780206999999996,0.0011489710000000268
0.125,0.23826879300000037,-0.18705864300000155,-3.5048765930000014,-0.0053738940000000145,-0.013753206999999995,0.00044897100000002683
0.12916666666666665,0.24196879300000035,-0.19770864300000154,-3.8145255930000013,-0.006359894000000014,-0.015782206999999996,-5.102899999997317e-05
0.13333333333333333,0.28024579300000035,-0.20623964300000155,-4.190123593000001,-0.007011894000000015,-0.017290206999999995,0.0003209710000000268
0.1375,0.3104597930000004,-0.19534964300000154,-4.504544593000001,-0.007731894000000015,-0.018441206999999994,0.0010709710000000269
0.14166666666666666,0.3605027930000004,-0.25125064300000155,-4.619091593000001,-0.0076938940000000145,-0.019126206999999996,0.0006749710000000268
0.14583333333333334,0.38530079300000036,-0.28047964300000156,-4.685966593000002,-0.007751894000000014,-0.019583206999999995,0.0006459710000000268
0.15,0.40956379300000034,-0.24884664300000156,-4.5298935930000015,-0.007702894000000015,-0.019142206999999994,-0.00018602899999997316
0.15416666666666667,0.38024979300000034,-0.21947464300000155,-4.509767593000001,-0.007481894000000015,-0.018803206999999995,0.00032197100000002683
0.15833333333333333,0.38156079300000034,-0.17347264300000156,-4.445016593000001,-0.0074258940000000145,-0.017954206999999996,0.0008339710000000269
0.1625,0.35427979300000034,-0.14170264300000154,-4.283946593000001,-0.0073798940000000144,-0.017577206999999994,-4.0028999999973165e-05
0.16666666666666666,0.35976879300000036,-0.10226764300000156,-4.2102385930000015,-0.007486894000000015,-0.017307206999999995,-0.00045302899999997314
0.17083333333333334,0.35019279300000034,-0.14549264300000156,-4.221687593000001,-0.007381894000000015,-0.017676206999999996,-0.0005520289999999732
0.175,0.3599177930000004,-0.07821764300000156,-4.319722593000002,-0.007954894000000014,-0.017679206999999995,-0.00037802899999997316
0.17916666666666667,0.34949279300000036,-0.20885964300000157,-4.541005593000001,-0.007725894000000014,-0.019033206999999996,0.0008689710000000268
0.18333333333333332,0.37923079300000034,-0.13695764300000154,-4.589780593000001,-0.008102894000000015,-0.019373206999999996,-2.4028999999973166e-05
0.1875,0.42294779300000035,-0.23110864300000156,-4.737781593000001,-0.008276894000000016,-0.020348206999999993,-0.00027902899999997314
0.19166666666666665,0.45908879300000033,-0.16311264300000156,-4.856552593000001,-0.008652894000000015,-0.020626206999999994,-0.00028002899999997316
0.19583333333333333,0.47206479300000037,-0.2992676430000015,-4.986774593000002,-0.008506894000000015,-0.021378206999999996,0.00037397100000002685
0.2,0.44732679300000033,-0.15680464300000155,-4.956360593000001,-0.008681894000000015,-0.020857206999999996,0.0005729710000000268
0.20416666666666666,0.42435479300000034,-0.24465164300000156,-4.782408593000001,-0.008283894000000016,-0.020447206999999995,0.00023997100000002684
0.20833333333333334,0.37119279300000035,-0.10491164300000155,-4.396039593000001,-0.008286894000000015,-0.019070206999999995,-0.0010680289999999732
0.2125,0.3528467930000004,-0.23545164300000154,-4.263799593000002,-0.007065894000000014,-0.017791206999999996,0.00036997100000002686
0.21666666666666667,0.34507379300000035,-0.20812264300000155,-3.9548325930000012,-0.006322894000000015,-0.016090206999999995,0.0003569710000000268
0.22083333333333333,0.32063379300000033,-0.25010364300000154,-3.7113535930000014,-0.005394894000000015,-0.014619206999999995,0.0010209710000000267
0.225,0.26525579300000035,-0.20924164300000156,-3.421958593000001,-0.004985894000000015,-0.013546206999999994,0.0007279710000000268
0.22916666666666666,0.23714179300000035,-0.21168664300000156,-3.194430593000001,-0.004390894000000015,-0.012718206999999995,0.00026197100000002684
0.23333333333333334,0.23251079300000035,-0.15565564300000156,-3.1430255930000013,-0.004660894000000014,-0.012136206999999994,0.0002969710000000268
0.2375,0.27922379300000033,-0.12929364300000154,-3.1721605930000014,-0.0047138940000000145,-0.011763206999999994,0.0004749710000000268
0.24166666666666667,0.33035679300000037,-0.13515364300000154,-3.214363593000001,-0.005095894000000015,-0.012042206999999994,-0.00014702899999997316
0.24583333333333332,0.33112379300000033,-0.18282364300000156,-3.3397355930000012,-0.004950894000000015,-0.012656206999999996,-5.602899999997317e-05
0.25,0.28903179300000037,-0.14907464300000156,-3.4064405930000015,-0.005479894000000015,-0.013728206999999994,-0.0006510289999999731
0.25416666666666665,0.14848779300000037,-0.29250464300000156,-3.7793205930000013,-0.005473894000000015,-0.016102206999999993,0.0011859710000000267
0.2583333333333333,-0.034625206999999644,-0.5055376430000016,-4.1780735930000015,-0.0050738940000000145,-0.018743206999999994,0.0044629710000000265
0.2625,-0.16552620699999965,-0.7482476430000016,-4.267135593000002,-0.004448894000000015,-0.020814206999999994,0.0058289710000000265
0.26666666666666666,-0.24171720699999966,-0.7688436430000015,-4.200101593000001,-0.004054894000000015,-0.020869206999999994,0.005995971000000027
0.2708333333333333,-0.31929620699999967,-0.7120476430000016,-3.9618445930000012,-0.0037968940000000146,-0.020316206999999996,0.005369971000000027
0.275,-0.5082772069999997,-0.7859096430000015,-3.9304715930000014,-0.0032458940000000148,-0.020673206999999996,0.007231971000000027
0.2791666666666667,-0.7543132069999997,-1.0789386430000016,-3.954907593000001,-0.0016878940000000149,-0.021755206999999995,0.010587971000000028
0.2833333333333333,-0.9445542069999997,-0.9400386430000015,-3.5181625930000013,-0.0012348940000000148,-0.020806206999999993,0.009621971000000026
0.2875,-1.0975212069999998,-1.0171276430000016,-3.2839965930000012,-0.0004588940000000148,-0.020853206999999995,0.009914971000000028
0.2916666666666667,-1.2501882069999997,-1.3259896430000015,-3.3087025930000014,0.0009601059999999852,-0.021340206999999996,0.012325971000000028
0.29583333333333334,-1.3738812069999997,-1.3890556430000016,-3.1924105930000013,0.0018101059999999852,-0.021062206999999996,0.012934971000000026
0.3,-1.5534022069999998,-1.2713636430000015,-3.1114805930000013,0.0015411059999999852,-0.021114206999999996,0.013397971000000028
0.30416666666666664,-1.7892672069999997,-1.5729976430000014,-3.172056593000001,0.0025311059999999852,-0.023024206999999994,0.014958971000000027
0.30833333333333335,-2.052302207,-1.7665636430000016,-3.102779593000001,0.003402105999999985,-0.024507206999999996,0.015847971000000027
0.3125,-2.2499392069999993,-1.6726826430000015,-3.118973593000001,0.003288105999999985,-0.025100206999999996,0.016556971000000028
0.31666666666666665,-2.4641832069999996,-1.8557026430000017,-3.232993593000001,0.0038101059999999854,-0.026777206999999994,0.017881971000000028
0.3208333333333333,-2.6570702069999994,-2.1747666430000017,-3.407508593000001,0.005060105999999985,-0.028417206999999996,0.020139971000000027
0.325,-2.7928472069999994,-2.0274136430000014,-3.236355593000001,0.0046441059999999855,-0.028439206999999994,0.01917997100000003
0.32916666666666666,-2.9937042069999995,-2.1534246430000015,-3.2173415930000013,0.005066105999999985,-0.029600206999999996,0.019357971000000026
0.3333333333333333,-3.3016182069999993,-2.4931536430000016,-3.4462655930000015,0.006197105999999985,-0.03175420699999999,0.021947971000000028
0.3375,-3.4543822069999996,-2.5678536430000016,-3.382200593000001,0.006891105999999985,-0.031974207,0.022911971000000027
0.3416666666666667,-3.4813502069999993,-2.3485896430000017,-3.172974593000001,0.006224105999999985,-0.031059206999999995,0.021173971000000028
0.3458333333333333,-3.4854982069999996,-2.4629666430000015,-3.1185425930000013,0.006699105999999985,-0.030569206999999994,0.021073971000000028
0.35,-1.6352082069999998,-1.2612226430000015,-2.9222845930000014,0.0014321059999999853,-0.021431206999999994,0.011037971000000027
0.3541666666666667,-1.8731662069999997,-1.2361156430000015,-2.807131593000001,0.0014391059999999851,-0.020529206999999994,0.008106971000000027
0.35833333333333334,-1.8577172069999996,-1.3883916430000016,-3.010678593000001,0.0020221059999999853,-0.021797206999999996,0.011414971000000027
0.3625,-1.3876802069999996,-1.2020296430000015,-3.0113185930000013,0.0023391059999999853,-0.021900206999999994,0.010406971000000027
0.36666666666666664,-1.2910682069999997,-0.8724556430000016,-3.0194185930000015,0.0018561059999999852,-0.022275206999999995,0.010504971000000026
0.37083333333333335,-1.6323052069999997,-1.1328186430000016,-2.987651593000001,0.002847105999999985,-0.024250206999999996,0.010537971000000026
0.375,-1.8120062069999998,-1.6206426430000016,-3.131647593000001,0.004373105999999985,-0.025355206999999994,0.013613971000000027
0.37916666666666665,-2.0207382069999995,-1.5453696430000015,-3.1587875930000013,0.004024105999999986,-0.025561206999999996,0.013765971000000026
0.3833333333333333,-2.1029222069999993,-1.3121026430000016,-3.0894165930000015,0.003412105999999985,-0.026282206999999995,0.012103971000000028
0.3875,-1.8736452069999998,-1.5641106430000016,-3.1816015930000012,0.004303105999999985,-0.026480206999999995,0.013760971000000026
0.39166666666666666,-1.8420902069999998,-1.4771716430000015,-3.1386425930000015,0.004373105999999985,-0.026538206999999994,0.013786971000000026
0.3958333333333333,-2.0891392069999997,-1.3530806430000015,-3.1518105930000013,0.0037271059999999853,-0.027218206999999994,0.013425971000000026
0.4,-1.8907012069999998,-1.5692876430000016,-3.302534593000001,0.0044931059999999854,-0.026668206999999996,0.014370971000000028
0.4041666666666667,-1.7567432069999998,-1.6213306430000016,-3.1871365930000013,0.004635105999999985,-0.025873206999999995,0.013710971000000027
0.4083333333333333,-1.8935942069999998,-1.2872026430000016,-2.9619435930000013,0.003441105999999985,-0.025654206999999995,0.011304971000000026
0.4125,-1.7028352069999997,-1.3850566430000015,-3.0835475930000014,0.0037891059999999852,-0.025009206999999995,0.011973971000000028
0.4166666666666667,-1.5423322069999996,-1.3757546430000016,-3.043225593000001,0.003896105999999985,-0.023857206999999995,0.011591971000000027
0.42083333333333334,-1.5204452069999996,-1.2661676430000015,-3.1012215930000013,0.0031921059999999854,-0.023703206999999994,0.011406971000000026
0.425,-1.4648352069999997,-1.1048966430000016,-3.014612593000001,0.0023681059999999853,-0.023020206999999994,0.009400971000000027
0.42916666666666664,-1.3591342069999997,-1.0326226430000016,-2.9487815930000014,0.0019421059999999851,-0.022929206999999997,0.007850971000000026
0.43333333333333335,-1.3770652069999998,-1.1827076430000016,-3.2001605930000014,0.002586105999999985,-0.023871206999999995,0.009761971000000027
0.4375,-1.4699002069999998,-1.3729646430000015,-3.404026593000001,0.003222105999999985,-0.025623206999999995,0.011615971000000027
0.44166666666666665,-1.5769342069999996,-1.3936766430000016,-3.4567375930000015,0.003099105999999985,-0.026358206999999995,0.012185971000000026
0.4458333333333333,-1.6085212069999997,-1.3613276430000016,-3.3908305930000013,0.0032481059999999854,-0.026453206999999996,0.011981971000000027
0.45,-1.5856562069999998,-1.2462016430000016,-3.151914593000001,0.0029561059999999853,-0.025573206999999994,0.010457971000000028
