Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.013305206999999646,0.017235356999998445,-0.0676045930000015,0.0008001059999999852,0.002122793000000005,-0.0006810289999999732
0.004166666666666667,-0.011153206999999646,0.023267356999998448,-0.1425475930000015,0.0006781059999999852,0.0023617930000000053,-0.00018102899999997317
0.008333333333333333,-0.009241206999999646,0.023287356999998447,-0.1443285930000015,0.0007031059999999853,0.0021817930000000052,-0.00022102899999997317
0.0125,-0.028169206999999644,0.030963356999998446,-0.1974735930000015,0.0008151059999999853,0.002480793000000005,0.00032197100000002683
0.016666666666666666,-0.020741206999999647,0.011111356999998446,-0.1331255930000015,0.0006781059999999852,0.002290793000000005,-0.0002940289999999732
0.020833333333333332,-0.010648206999999646,0.024089356999998448,-0.041982593000001504,0.0006781059999999852,0.002122793000000005,-0.0010440289999999732
0.025,-0.024583206999999645,0.03369435699999845,-0.1574865930000015,0.0005791059999999852,0.002317793000000005,-0.0002650289999999732
0.029166666666666667,-0.016090206999999645,0.021807356999998445,-0.1333455930000015,0.0009221059999999853,0.002268793000000005,-0.00022502899999997316
0.03333333333333333,-0.012977206999999645,0.025650356999998448,-0.15397559300000152,0.0006241059999999852,0.002203793000000005,-0.00015702899999997316
0.0375,-0.034833206999999644,0.026591356999998445,-0.1288725930000015,0.0006011059999999853,0.002177793000000005,-0.00018002899999997317
0.041666666666666664,-0.023840206999999645,0.016568356999998448,-0.043695593000001504,0.0005871059999999853,0.0021397930000000053,-0.0009470289999999732
0.04583333333333333,-0.023768206999999646,0.024217356999998448,-0.1415525930000015,0.0008451059999999852,0.002282793000000005,-0.0002810289999999732
0.05,-0.023066206999999644,0.020483356999998446,-0.2405275930000015,0.0006001059999999852,0.002256793000000005,0.0005279710000000268
0.05416666666666667,-0.013102206999999646,0.026816356999998448,-0.1461325930000015,0.0007911059999999852,0.002189793000000005,-0.00018402899999997316
0.058333333333333334,-0.014995206999999646,0.021010356999998446,-0.13143759300000152,0.0006421059999999852,0.002316793000000005,-0.00028802899999997314
0.0625,-0.030542206999999644,0.035495356999998444,-0.07463159300000151,0.0006511059999999852,0.002128793000000005,-0.0007910289999999732
0.06666666666666667,-0.016838206999999647,0.018866356999998446,-0.1363535930000015,0.0006071059999999852,0.0022087930000000053,-0.00027802899999997317
0.07083333333333333,-0.021160206999999646,0.025932356999998445,-0.2404065930000015,0.0004931059999999852,0.002327793000000005,0.00047897100000002685
0.075,-0.023558206999999647,0.021738356999998446,-0.1316145930000015,0.0005761059999999852,0.002323793000000005,-0.0003050289999999732
