Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0009232069999996457,0.010530356999998446,-0.08352959300000151,0.0005071059999999853,0.001425793000000005,-0.00025002899999997314
0.004166666666666667,-0.022374206999999646,0.017134356999998445,-0.2120645930000015,0.0004361059999999852,0.001556793000000005,0.0006799710000000268
0.008333333333333333,-0.004500206999999645,0.010664356999998447,-0.0930115930000015,0.0003911059999999852,0.0014867930000000051,-5.4028999999973167e-05
0.0125,-0.009379206999999645,0.020200356999998448,-0.0772885930000015,0.0004431059999999852,0.0014887930000000052,-0.00015902899999997318
0.016666666666666666,-0.0031122069999996458,0.025601356999998447,-0.010063593000001507,0.0004711059999999852,0.0014547930000000052,-0.0007680289999999732
0.020833333333333332,-0.005673206999999646,0.011233356999998447,-0.09630859300000151,0.0004421059999999852,0.0015427930000000052,-0.00018602899999997316
0.025,-0.014634206999999646,0.023381356999998448,-0.1972855930000015,0.0001951059999999852,0.0015977930000000051,0.0005699710000000268
0.029166666666666667,-0.016157206999999646,0.023257356999998445,-0.0903365930000015,0.0004851059999999852,0.001536793000000005,-0.00014902899999997318
0.03333333333333333,-0.004738206999999646,0.017352356999998448,-0.0850895930000015,0.0005431059999999853,0.0016307930000000052,-0.00013002899999997318
0.0375,-0.017212206999999646,0.024513356999998445,-0.03280859300000151,0.0004641059999999852,0.0014267930000000052,-0.0005010289999999732
0.041666666666666664,-0.018990206999999645,0.018421356999998445,-0.10489459300000151,0.0004831059999999852,0.0014327930000000051,-0.00011402899999997317
0.04583333333333333,-0.008106206999999645,0.015116356999998446,-0.2053115930000015,0.0005401059999999852,0.0015707930000000052,0.0006869710000000269
0.05,-0.014181206999999646,0.022052356999998447,-0.08390159300000151,0.0004541059999999852,0.001461793000000005,-0.00016202899999997317
0.05416666666666667,-0.014641206999999646,0.018919356999998447,0.015280406999998494,0.0004091059999999852,0.0013697930000000052,-0.0010110289999999732
0.058333333333333334,-0.0047242069999996455,0.017320356999998447,-0.0820065930000015,0.0004981059999999853,0.001500793000000005,-0.00021002899999997317
0.0625,-0.010366206999999645,0.014137356999998447,-0.0852715930000015,0.00047910599999998523,0.0015047930000000051,-0.00013502899999997316
0.06666666666666667,-0.021350206999999646,0.022700356999998447,-0.16393859300000152,0.00011910599999998521,0.001438793000000005,0.00030397100000002683
0.07083333333333333,-0.012299206999999646,0.015259356999998447,-0.0883635930000015,0.00043910599999998523,0.001644793000000005,-0.00012102899999997316
0.075,-0.0023652069999996455,0.020407356999998447,0.004289406999998493,0.0005121059999999852,0.001407793000000005,-0.001005028999999973
0.07916666666666666,-0.012328206999999645,0.018711356999998447,-0.09178559300000151,0.0005061059999999852,0.001541793000000005,-0.00012202899999997317
0.08333333333333333,-0.008554206999999646,0.014131356999998446,-0.1011325930000015,0.00045910599999998523,0.001636793000000005,-0.00013302899999997317
0.0875,-0.009337206999999646,0.004910356999998446,-0.13310459300000152,0.00043210599999998523,0.0015737930000000052,8.497100000002683e-05
0.09166666666666666,-0.018954206999999647,0.018292356999998448,-0.09198959300000151,0.0004341059999999852,0.001459793000000005,-0.00015202899999997317
0.09583333333333333,-0.006254206999999646,0.022836356999998447,-0.002322593000001507,0.0005951059999999852,0.0014147930000000051,-0.0009810289999999731
0.1,-0.007418206999999646,0.019008356999998446,-0.0915125930000015,0.0002781059999999852,0.0015177930000000051,-0.00017102899999997317
0.10416666666666667,-0.011407206999999645,-0.020235643000001552,-0.5514155930000015,0.0009071059999999852,-0.0025002069999999947,0.001090971000000027
0.10833333333333334,0.014684793000000354,0.032056356999998446,-0.6114715930000015,0.0005671059999999852,-0.004392206999999995,-0.00018302899999997316
0.1125,0.03550379300000035,-0.07269264300000156,-0.8256885930000015,0.0011561059999999853,-0.006702206999999995,0.0007329710000000268
0.11666666666666667,-0.0007562069999996456,0.026591356999998445,-0.9310785930000015,0.0006711059999999852,-0.008408206999999996,-0.0006440289999999732
0.12083333333333333,0.006220793000000354,-0.07084264300000155,-1.2296485930000014,0.0011491059999999853,-0.011358206999999995,0.0007009710000000269
0.125,0.021946793000000353,-0.06994164300000155,-1.6017225930000014,0.0012381059999999851,-0.014489206999999995,0.001330971000000027
0.12916666666666665,0.004089793000000354,-0.006905643000001554,-1.7282595930000015,0.0009691059999999852,-0.017215206999999996,6.971000000026834e-06
0.13333333333333333,0.024273793000000356,-0.019712643000001553,-1.8918415930000014,0.0010901059999999852,-0.019119206999999996,7.297100000002684e-05
0.1375,0.016284793000000353,0.042884356999998444,-2.0007725930000015,0.0008281059999999853,-0.020863206999999995,-0.0006400289999999732
0.14166666666666666,0.06442479300000035,0.0013223569999984465,-2.0894025930000013,0.0010651059999999852,-0.021392206999999996,-1.9028999999973166e-05
0.14583333333333334,0.09358579300000036,0.023475356999998448,-2.1748665930000013,0.0007141059999999852,-0.021184206999999997,0.0006179710000000268
0.15,0.11853079300000036,-0.007710643000001553,-2.0456005930000014,0.0012411059999999853,-0.020719206999999996,-8.702899999997316e-05
0.15416666666666667,0.10941779300000036,0.028403356999998446,-1.8886205930000015,0.0009701059999999852,-0.020242206999999995,-0.001105028999999973
0.15833333333333333,0.10088379300000036,0.07367435699999844,-1.8894065930000015,0.0008481059999999852,-0.018980206999999995,-0.0006110289999999731
0.1625,0.04239779300000036,0.09197935699999844,-1.8541535930000015,0.0006701059999999852,-0.018873206999999996,-0.001041028999999973
0.16666666666666666,0.048639793000000354,0.15565935699999844,-1.8491195930000015,0.0003641059999999852,-0.018146206999999994,-0.0013420289999999731
0.17083333333333334,0.06820279300000036,0.10871435699999844,-1.8586935930000015,0.0005841059999999852,-0.019083206999999994,-0.001118028999999973
0.175,0.08696979300000035,0.17815835699999844,-1.7856255930000016,0.00029610599999998523,-0.019040206999999996,-0.002676028999999973
0.17916666666666667,0.09494479300000036,0.07945435699999845,-2.0311565930000013,0.0007051059999999852,-0.020636206999999993,-0.0010220289999999731
0.18333333333333332,0.10438579300000035,0.14535435699999844,-2.0479925930000014,0.0005991059999999852,-0.020836206999999995,-0.0011370289999999732
