Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0026877930000003543,0.014385356999998447,-0.0881575930000015,0.00011110599999998522,0.001103793000000005,5.297100000002683e-05
0.004166666666666667,0.0014557930000003545,-0.0029626430000015535,-0.06263159300000151,0.0004251059999999852,0.001074793000000005,-9.602899999997316e-05
0.008333333333333333,4.979300000035437e-05,0.015583356999998446,0.05063840699999849,0.0002481059999999852,0.0008787930000000051,-0.0010990289999999732
0.0125,-0.008976206999999646,0.022249356999998447,-0.04238159300000151,0.00024310599999998521,0.0009577930000000052,-0.00025302899999997316
0.016666666666666666,0.0034347930000003545,0.0025253569999984468,-0.06257159300000151,0.0003181059999999852,0.001067793000000005,-0.00010602899999997316
0.020833333333333332,0.0008817930000003544,0.0027243569999984467,-0.1443225930000015,0.00030310599999998524,0.0010427930000000052,0.00045197100000002685
0.025,-0.019291206999999647,0.019818356999998447,-0.05700659300000151,0.0001601059999999852,0.0008967930000000051,-0.00011602899999997316
0.029166666666666667,0.003794793000000354,0.010015356999998446,0.036536406999998494,0.0003561059999999852,0.001090793000000005,-0.0009650289999999732
0.03333333333333333,0.009228793000000355,0.0022633569999984467,-0.0685235930000015,0.00013410599999998522,0.001219793000000005,-0.00010102899999997316
0.0375,-0.021400206999999647,0.030006356999998447,-0.05720759300000151,0.0003331059999999852,0.001025793000000005,-0.00011402899999997317
0.041666666666666664,0.0017337930000003543,0.005292356999998447,-0.1265965930000015,0.0002701059999999852,0.0011427930000000052,0.00031097100000002684
0.04583333333333333,0.012053793000000354,0.008402356999998447,-0.06240559300000151,0.0002151059999999852,0.001023793000000005,-0.00016602899999997316
0.05,-0.008412206999999646,0.015311356999998447,0.04096840699999849,0.00022210599999998522,0.0009637930000000051,-0.0009320289999999731
0.05416666666666667,-0.011793206999999646,0.008529356999998447,-0.0680195930000015,0.00023810599999998523,0.0008767930000000052,-0.00016802899999997318
0.058333333333333334,0.0022237930000003543,-0.012272643000001554,-0.1773235930000015,8.010599999998521e-05,0.001190793000000005,0.0008049710000000268
0.0625,-0.011834206999999645,0.026558356999998447,-0.0729915930000015,0.0003621059999999852,0.0009997930000000051,-3.202899999997317e-05
0.06666666666666667,0.004131793000000355,0.004229356999998447,-0.05624559300000151,0.0005581059999999852,0.0011917930000000052,-0.00014402899999997317
0.07083333333333333,0.004898793000000354,0.014035356999998446,0.022117406999998493,0.0003101059999999852,0.0010477930000000052,-0.0008200289999999731
0.075,-0.0022692069999996458,0.007250356999998446,-0.06452859300000151,0.0003911059999999852,0.0009687930000000051,-5.7028999999973165e-05
0.07916666666666666,-0.018153206999999647,0.009037356999998447,-0.1720635930000015,0.0003391059999999852,0.0011197930000000052,0.0006649710000000269
0.08333333333333333,-0.0022342069999996455,-0.014021643000001553,-0.0625655930000015,0.00043010599999998523,0.0010537930000000051,3.971000000026834e-06
0.0875,-0.004166206999999646,0.008376356999998447,-0.05662059300000151,0.0003961059999999852,0.0009277930000000051,-8.402899999997317e-05
0.09166666666666666,-0.009196206999999646,0.014045356999998447,0.0008624069999984931,0.0002641059999999852,0.0009157930000000051,-0.0006200289999999731
0.09583333333333333,-0.0012342069999996457,0.009741356999998447,-0.05451859300000151,0.0001501059999999852,0.0011617930000000051,-0.00011802899999997317
0.1,-0.007674206999999646,0.008936356999998446,-0.1301195930000015,0.00022010599999998522,0.001051793000000005,0.0003839710000000268
0.10416666666666667,-0.007075206999999645,0.004384356999998447,-0.05958059300000151,0.0002591059999999852,0.001110793000000005,-0.00015002899999997318
0.10833333333333334,-0.0009102069999996456,0.013915356999998447,0.0635264069999985,0.0003741059999999852,0.000987793000000005,-0.0010190289999999732
