Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.012420793000000355,-0.006085643000001553,-0.035419593000001505,0.0002891059999999852,0.0005397930000000051,-6.802899999997316e-05
0.004166666666666667,0.008522793000000355,0.010773356999998446,-0.027673593000001506,0.00035910599999998524,0.0006297930000000051,-6.502899999997317e-05
0.008333333333333333,-0.0025292069999996456,0.00035135699999844656,-0.08542659300000151,0.0002801059999999852,0.0005707930000000051,0.0004219710000000268
0.0125,-0.015137206999999646,0.024142356999998445,-0.03311159300000151,8.810599999998521e-05,0.0005667930000000051,-6.202899999997316e-05
0.016666666666666666,0.0036067930000003544,-0.013687643000001554,0.020592406999998494,0.00024210599999998522,0.0006087930000000051,-0.0004910289999999731
0.020833333333333332,-0.008392206999999645,0.012152356999998446,-0.04068059300000151,-6.889400000001478e-05,0.0005797930000000051,-0.00010002899999997317
0.025,-0.007264206999999645,0.007861356999998447,-0.09684659300000151,0.0002991059999999852,0.0005857930000000051,0.0005249710000000268
0.029166666666666667,0.0077637930000003545,0.00032635699999844655,-0.053146593000001505,0.00025610599999998523,0.0005797930000000051,0.00010097100000002684
0.03333333333333333,0.006967793000000355,0.007256356999998446,-0.03218259300000151,-7.489400000001479e-05,0.0005637930000000051,-6.602899999997317e-05
0.0375,-0.009748206999999646,0.020047356999998447,0.03739240699999849,0.00010810599999998521,0.00048379300000000514,-0.0006470289999999731
0.041666666666666664,0.003925793000000354,-0.008678643000001554,-0.029179593000001506,0.0002951059999999852,0.0005197930000000052,-7.028999999973166e-06
0.04583333333333333,-0.019467206999999646,0.007856356999998447,-0.14026259300000152,0.00014110599999998523,0.0006117930000000051,0.0007669710000000269
0.05,-0.0035172069999996457,-0.005203643000001553,-0.04509559300000151,1.6105999999985216e-05,0.0006277930000000052,6.997100000002683e-05
0.05416666666666667,0.0020917930000003545,0.004660356999998447,-0.025927593000001508,0.0001391059999999852,0.0006397930000000051,-3.028999999973166e-06
0.058333333333333334,0.006328793000000354,-0.0020176430000015534,0.03636840699999849,0.0003981059999999852,0.0005707930000000051,-0.0005650289999999732
0.0625,-0.004752206999999646,0.011005356999998446,-0.03579159300000151,0.00015410599999998522,0.0007147930000000051,-7.102899999997317e-05
0.06666666666666667,0.0023597930000003545,-0.010399643000001553,-0.1121315930000015,3.9105999999985216e-05,0.0006727930000000051,0.0004749710000000268
0.07083333333333333,0.0029967930000003545,0.011946356999998447,-0.021382593000001508,0.00020310599999998522,0.0005187930000000051,-5.5028999999973164e-05
0.075,-0.0032122069999996456,-0.0006186430000015534,0.018630406999998492,0.0003151059999999852,0.0006737930000000051,-0.0005170289999999731
0.07916666666666666,0.009521793000000355,0.0010043569999984465,-0.0002835930000015069,0.00030110599999998524,0.0005707930000000051,-0.00019702899999997318
0.08333333333333333,-0.005676206999999645,0.0015283569999984465,-0.04213359300000151,0.00010210599999998522,0.0006647930000000051,-8.702899999997316e-05
0.0875,0.0004987930000003544,0.0009423569999984466,-0.0997845930000015,0.00019210599999998522,0.0004777930000000051,0.0005269710000000269
0.09166666666666666,0.0049077930000003545,-0.011570643000001553,-0.024234593000001508,0.0002551059999999852,0.0005527930000000051,-2.0028999999973167e-05
0.09583333333333333,0.006337793000000354,-0.0058186430000015535,0.07810640699999849,0.00021310599999998522,0.0004797930000000051,-0.0008790289999999731
0.1,-0.006441206999999645,0.013215356999998446,-0.026253593000001508,2.6105999999985215e-05,0.0005707930000000051,-4.5028999999973165e-05
0.10416666666666667,0.012517793000000355,-0.0005936430000015535,-0.033658593000001506,0.0001581059999999852,0.0006337930000000051,-3.902899999997317e-05
0.10833333333333334,0.006212793000000354,0.018486356999998448,-0.0805385930000015,8.310599999998521e-05,0.0004937930000000052,0.00039197100000002685
0.1125,0.009683793000000355,0.006695356999998446,-0.041669593000001504,1.6105999999985216e-05,0.0007037930000000051,-5.102899999997317e-05
0.11666666666666667,-0.005015206999999646,0.021820356999998448,0.024634406999998495,0.0002791059999999852,0.0005487930000000051,-0.0004880289999999732
0.12083333333333333,0.0038217930000003543,-0.004281643000001553,-0.03386759300000151,0.00022910599999998523,0.0006767930000000052,-7.002899999997317e-05
0.125,-0.022660206999999644,0.024399356999998446,-0.03323759300000151,0.00013310599999998522,0.0006087930000000051,9.197100000002684e-05
0.12916666666666665,-0.03809120699999965,-0.005395643000001554,-0.5773085930000015,0.0013021059999999852,-0.001136206999999995,0.0002769710000000268
0.13333333333333333,0.12550179300000036,-0.011024643000001553,-0.6806795930000015,0.0014851059999999852,-0.001051206999999995,0.0002519710000000268
0.1375,-0.06320120699999965,-0.019752643000001555,-0.7246075930000015,0.0017211059999999853,-0.002593206999999995,-0.0006110289999999731
0.14166666666666666,-0.14327820699999966,0.025650356999998448,-0.8366535930000015,0.0016181059999999853,-0.002963206999999995,-0.0002740289999999732
0.14583333333333334,0.055946793000000355,-0.09432164300000155,-0.9401775930000015,0.0023331059999999854,-0.0024932069999999947,0.001273971000000027
0.15,-0.03155520699999965,-0.007815643000001553,-0.8266425930000015,0.0019141059999999853,-0.002615206999999995,3.197100000002684e-05
0.15416666666666667,-0.19434420699999966,-0.04358764300000156,-0.7832205930000015,0.0018351059999999852,-0.003557206999999995,-0.00016402899999997316
0.15833333333333333,0.11846079300000036,0.029696356999998445,-0.6785235930000015,0.0011711059999999851,-0.001369206999999995,-0.00038902899999997316
0.1625,0.14365879300000037,-0.10095864300000156,-0.7037395930000016,0.002062105999999985,-0.0012972069999999949,0.0005759710000000269
0.16666666666666666,-0.10327520699999965,0.09449035699999844,-0.7192925930000015,0.0009011059999999852,-0.0021602069999999947,-3.202899999997317e-05
