Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0011747930000003545,0.008751356999998447,-0.021568593000001506,0.00027610599999998523,0.00037179300000000513,1.9971000000026833e-05
0.004166666666666667,0.018693793000000354,0.0010383569999984465,0.08950140699999849,0.00018310599999998522,0.00042979300000000513,-0.001002028999999973
0.008333333333333333,7.179300000035437e-05,0.013681356999998447,-0.015132593000001507,0.0002581059999999852,0.0005087930000000051,-9.502899999997317e-05
0.0125,-0.0046722069999996455,0.013319356999998446,-0.028139593000001507,0.00021210599999998522,0.0004287930000000051,-8.702899999997316e-05
0.016666666666666666,0.0014617930000003544,-0.019681643000001553,-0.11078159300000151,0.00023910599999998523,0.0004527930000000051,0.0005739710000000268
0.020833333333333332,-0.014089206999999646,0.008031356999998447,-0.02840159300000151,0.0002271059999999852,0.0003217930000000051,-2.0289999999731664e-06
0.025,-0.0021772069999996457,0.0016193569999984466,0.0825924069999985,0.0001381059999999852,0.00041179300000000513,-0.0008950289999999732
0.029166666666666667,0.011609793000000354,0.007876356999998446,-0.027586593000001505,0.0002051059999999852,0.00045879300000000513,-3.902899999997317e-05
0.03333333333333333,0.007908793000000355,0.012461356999998447,-0.026079593000001507,0.00018310599999998522,0.0004557930000000051,5.1971000000026835e-05
0.0375,-0.005017206999999645,0.009770356999998446,-0.0727365930000015,-1.4894000000014784e-05,0.0003437930000000051,0.0004349710000000268
0.041666666666666664,0.005942793000000355,-0.013237643000001553,-0.032344593000001504,0.0001561059999999852,0.0003647930000000051,-6.102899999997317e-05
0.04583333333333333,-0.008917206999999646,0.011592356999998447,0.04863940699999849,0.00022110599999998522,0.00048779300000000513,-0.0007280289999999732
0.05,-0.005347206999999646,-0.003948643000001553,-0.03595159300000151,9.110599999998522e-05,0.0002867930000000051,3.897100000002683e-05
0.05416666666666667,-0.0010692069999996457,0.006683356999998447,-0.1094315930000015,6.210599999998522e-05,0.0003747930000000051,0.0007499710000000269
0.058333333333333334,0.006687793000000355,0.005296356999998446,-0.027772593000001507,0.0003971059999999852,0.0005217930000000051,-1.6028999999973168e-05
0.0625,0.0011537930000003543,0.009805356999998446,-0.032658593000001505,0.00012410599999998522,0.0004377930000000051,-4.5028999999973165e-05
0.06666666666666667,0.008469793000000354,-0.0021466430000015536,0.03487440699999849,0.0001681059999999852,0.00043179300000000513,-0.0005650289999999732
0.07083333333333333,0.00017979300000035438,0.0036623569999984468,-0.01989859300000151,0.0002251059999999852,0.00038779300000000514,-6.002899999997316e-05
0.075,-0.011772206999999646,-0.005817643000001553,-0.1225035930000015,0.0001781059999999852,0.00039879300000000514,0.0006869710000000269
0.07916666666666666,0.004911793000000354,0.0019353569999984465,-0.019811593000001508,0.00033010599999998524,0.00040079300000000513,-1.9028999999973166e-05
0.08333333333333333,-0.0027092069999996456,-0.00016964300000155345,-0.024684593000001507,0.0002271059999999852,0.00044079300000000513,-4.902899999997317e-05
0.0875,-0.013318206999999646,0.006699356999998447,0.04064740699999849,8.105999999985216e-06,0.0003307930000000051,-0.0005750289999999731
0.09166666666666666,0.0030577930000003544,0.0019093569999984465,-0.037187593000001504,0.00010310599999998521,0.0005417930000000051,-1.8028999999973166e-05
0.09583333333333333,-0.005494206999999645,-0.010140643000001554,-0.2691425930000015,-4.5894000000014784e-05,-0.00032420699999999487,0.00039597100000002684
0.1,-0.009249206999999645,0.11349635699999845,-0.4914485930000015,-0.0007498940000000148,-0.001126206999999995,-0.00030902899999997316
0.10416666666666667,-0.03543620699999964,-0.0034326430000015534,-0.5610705930000015,-0.0006748940000000147,-0.002143206999999995,-0.0009060289999999731
