Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.014077793000000354,0.0028223569999984467,-0.060743593000001504,0.0002511059999999852,0.0009477930000000051,-7.502899999997317e-05
0.004166666666666667,-0.015212206999999646,0.005002356999998446,-0.1701855930000015,0.00029210599999998524,0.0011947930000000052,0.0007199710000000268
0.008333333333333333,0.009165793000000354,0.0023713569999984467,-0.07032859300000151,0.0002501059999999852,0.001128793000000005,-0.00010302899999997317
0.0125,-0.002361206999999646,0.020498356999998447,-0.07403459300000151,0.00014610599999998521,0.001129793000000005,-0.00021002899999997317
0.016666666666666666,-0.002632206999999646,0.009926356999998446,0.0011994069999984932,0.0003101059999999852,0.001074793000000005,-0.0006430289999999732
0.020833333333333332,-0.004368206999999646,0.0039023569999984465,-0.06925059300000151,0.00041910599999998524,0.0011337930000000051,-0.00013702899999997316
0.025,-0.016359206999999647,0.018864356999998447,-0.14975059300000151,0.0003241059999999852,0.0010997930000000052,0.0004729710000000268
0.029166666666666667,-0.008042206999999645,0.010647356999998447,-0.0677845930000015,0.0002731059999999852,0.0010527930000000052,-0.00013702899999997316
0.03333333333333333,0.012677793000000354,0.0021143569999984464,-0.05106259300000151,0.0003641059999999852,0.0012237930000000051,-0.00033602899999997317
0.0375,-0.011965206999999646,0.020560356999998447,-0.036050593000001505,0.0002571059999999852,0.000984793000000005,-0.0003720289999999732
0.041666666666666664,-0.010062206999999646,0.014094356999998446,-0.0726665930000015,0.0003391059999999852,0.0011407930000000052,-0.00013702899999997316
0.04583333333333333,-0.0028472069999996457,0.005191356999998446,-0.1682755930000015,0.0002491059999999852,0.0011817930000000052,0.0006349710000000268
0.05,-0.009170206999999646,0.019057356999998446,-0.0630925930000015,0.0003891059999999852,0.0011767930000000052,-0.00017402899999997316
0.05416666666666667,-0.006563206999999646,0.022050356999998445,0.040888406999998496,0.0003291059999999852,0.000994793000000005,-0.0008900289999999732
0.058333333333333334,0.002451793000000354,0.004333356999998447,-0.07388559300000151,0.0003531059999999852,0.001059793000000005,-6.802899999997316e-05
0.0625,-0.009067206999999645,0.009028356999998446,-0.0693385930000015,0.0003551059999999852,0.0011607930000000052,-9.802899999997317e-05
0.06666666666666667,-0.011634206999999645,0.013592356999998447,-0.13043659300000152,0.0003621059999999852,0.001033793000000005,0.00035597100000002684
0.07083333333333333,0.005167793000000354,0.0037043569999984467,-0.06272959300000151,0.0005101059999999852,0.001056793000000005,-0.00013302899999997317
0.075,-0.007369206999999645,0.016038356999998445,0.012265406999998493,0.00018310599999998522,0.001036793000000005,-0.0007480289999999732
0.07916666666666666,-0.007157206999999646,0.007926356999998446,-0.07572759300000151,0.0003731059999999852,0.001136793000000005,-7.202899999997316e-05
0.08333333333333333,-0.0020032069999996456,0.0020393569999984464,-0.11077959300000151,0.00036310599999998523,0.0010197930000000052,0.00034697100000002684
0.0875,-0.0022352069999996456,0.005058356999998447,-0.08358459300000151,0.0002891059999999852,0.001046793000000005,-5.0289999999731665e-06
0.09166666666666666,-0.009094206999999646,0.021364356999998446,-0.06328059300000151,0.0004021059999999852,0.0010217930000000052,-0.00014902899999997318
0.09583333333333333,0.0031387930000003543,-0.0033896430000015534,-0.3098365930000015,0.003356105999999985,-0.0007942069999999949,-0.0006480289999999732
0.1,-0.002910206999999646,0.050068356999998447,-0.5196355930000015,0.004681105999999985,-0.0015112069999999949,-0.00032702899999997317
0.10416666666666667,-0.017205206999999646,0.028702356999998447,-0.7766645930000015,0.006182105999999985,-0.002128206999999995,0.0005619710000000269
0.10833333333333334,-0.025980206999999644,0.06453035699999844,-0.8640365930000015,0.007704105999999985,-0.003481206999999995,-0.00042302899999997317
0.1125,0.004573793000000354,-0.060091643000001554,-1.0966545930000016,0.010769105999999985,-0.004815206999999995,0.00022797100000002682
0.11666666666666667,0.021446793000000356,0.008940356999998447,-1.2654435930000014,0.012647105999999984,-0.005867206999999995,-0.00017502899999997316
0.12083333333333333,0.020279793000000355,-0.017370643000001552,-1.6254355930000015,0.015365105999999986,-0.007474206999999995,0.00048497100000002684
0.125,0.045491793000000356,-0.011157643000001553,-1.9071775930000014,0.017402105999999987,-0.008770206999999995,0.0010869710000000268
0.12916666666666665,0.03459979300000036,0.13822835699999844,-1.9885305930000015,0.018300105999999986,-0.009436206999999995,-0.00017802899999997318
0.13333333333333333,0.05658279300000035,0.051704356999998445,-2.1734305930000013,0.020862105999999984,-0.010748206999999996,9.971000000026834e-06
0.1375,0.06939079300000035,0.13938135699999846,-2.2391755930000015,0.021164105999999985,-0.011121206999999994,-9.202899999997316e-05
0.14166666666666666,0.09565079300000036,0.05992435699999844,-2.3575445930000014,0.022457105999999984,-0.011520206999999994,0.0005949710000000268
0.14583333333333334,0.06740279300000035,0.12768235699999844,-2.3888745930000015,0.021872105999999985,-0.011317206999999994,0.0007959710000000268
