Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0010622069999996456,0.006436356999998447,-0.06328059300000151,0.00010210599999998522,8.879300000000512e-05,0.0005129710000000269
0.004166666666666667,0.006715793000000354,0.006190356999998446,-0.05977559300000151,8.105999999985216e-06,7.579300000000512e-05,0.0005569710000000269
0.008333333333333333,0.005244793000000354,0.006340356999998446,-0.010356593000001506,0.00012310599999998522,9.179300000000512e-05,-6.028999999973166e-06
0.0125,0.011574793000000354,-0.004128643000001554,0.07323640699999849,6.010599999998522e-05,0.00010579300000000512,-0.0006830289999999731
0.016666666666666666,0.004325793000000354,-0.008738643000001553,-0.011753593000001507,0.0001301059999999852,0.00011779300000000512,2.9971000000026832e-05
0.020833333333333332,-0.0014382069999996456,0.007299356999998447,-0.034385593000001505,0.0002441059999999852,0.00032279300000000513,0.00025397100000002686
0.025,0.009343793000000355,-0.013756643000001553,-0.03538859300000151,1.1105999999985216e-05,0.00017079300000000513,0.00026697100000002685
0.029166666666666667,0.0022347930000003544,0.012498356999998447,-0.005536593000001507,0.00018010599999998523,0.0003037930000000051,-3.0028999999973166e-05
0.03333333333333333,-0.010387206999999645,0.0071333569999984464,0.0645144069999985,7.610599999998522e-05,0.00012179300000000513,-0.0006270289999999732
0.0375,0.00048379300000035437,0.004728356999998446,-0.013446593000001507,6.810599999998522e-05,0.0002477930000000051,3.197100000002684e-05
0.041666666666666664,-0.0010062069999996455,-0.010041643000001554,-0.10784159300000151,0.00010610599999998522,0.00018679300000000514,0.0007439710000000268
0.04583333333333333,-0.010084206999999646,0.014609356999998447,-0.023712593000001506,8.010599999998521e-05,7.079300000000512e-05,-4.0028999999973165e-05
0.05,0.014718793000000355,-0.008546643000001554,-0.005062593000001507,0.00011010599999998522,0.00015379300000000512,-9.502899999997317e-05
0.05416666666666667,0.0010717930000003545,0.011331356999998446,0.06168540699999849,7.710599999998522e-05,0.00023179300000000512,-0.0005660289999999731
0.058333333333333334,-0.005297206999999645,0.0037443569999984464,-0.012055593000001507,8.510599999998521e-05,0.00021179300000000512,-2.4028999999973166e-05
0.0625,-9.820699999964563e-05,0.0015863569999984466,-0.10792059300000151,-1.0894000000014785e-05,0.0001857930000000051,0.0006289710000000269
0.06666666666666667,-0.0015102069999996456,0.00032435699999844655,-0.005538593000001507,0.00020310599999998522,0.00024279300000000511,1.6971000000026835e-05
0.07083333333333333,-0.0024012069999996455,0.012040356999998447,0.007020406999998493,0.00017510599999998521,0.00012179300000000513,-2.1028999999973167e-05
0.075,-0.0034502069999996455,-0.009980643000001553,0.021570406999998494,7.610599999998522e-05,1.7930000000051222e-06,-0.00030202899999997316
0.07916666666666666,0.0023497930000003545,0.0024663569999984467,-0.011940593000001507,0.00010210599999998522,0.00013179300000000513,-3.402899999997317e-05
0.08333333333333333,-0.0021302069999996455,-0.004129643000001553,-0.0854915930000015,4.7105999999985213e-05,0.00021979300000000512,0.0004839710000000268
0.0875,0.0032937930000003545,0.007462356999998447,-0.011848593000001507,0.00010610599999998522,0.0002457930000000051,7.971000000026834e-06
0.09166666666666666,0.004563793000000355,0.0032383569999984464,0.09048140699999849,0.0002621059999999852,0.00020779300000000513,-0.0008540289999999732
