Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.008242793000000354,0.007560356999998447,-0.057962593000001505,0.0004381059999999852,0.0008877930000000051,-6.602899999997317e-05
0.004166666666666667,0.010141793000000354,0.0030003569999984465,-0.05310859300000151,0.0004361059999999852,0.0008367930000000052,-0.00011802899999997317
0.008333333333333333,-0.0007762069999996456,0.008295356999998447,-0.12056259300000151,0.0002611059999999852,0.0007827930000000051,0.00047697100000002686
0.0125,-0.008729206999999645,0.012135356999998447,-0.045342593000001506,7.110599999998522e-05,0.0008907930000000052,-0.00017602899999997316
0.016666666666666666,0.018234793000000353,-0.006611643000001554,0.05132040699999849,0.00035410599999998523,0.0008537930000000051,-0.0010160289999999732
0.020833333333333332,-0.009821206999999646,0.007367356999998446,-0.058267593000001505,0.00032110599999998524,0.0009447930000000051,-6.102899999997317e-05
0.025,-0.005968206999999646,0.010474356999998446,-0.05475859300000151,0.0001771059999999852,0.001069793000000005,-9.502899999997317e-05
0.029166666666666667,0.0010207930000003544,-0.0032026430000015533,-0.0978835930000015,0.0002181059999999852,0.0008347930000000051,0.0002679710000000268
0.03333333333333333,0.005398793000000355,0.015869356999998446,-0.03880359300000151,0.0004131059999999852,0.0009457930000000051,-0.00010302899999997317
0.0375,-0.009231206999999646,0.021519356999998445,0.05510740699999849,0.0002771059999999852,0.0007767930000000051,-0.0008800289999999732
0.041666666666666664,0.0006647930000003543,0.0031123569999984466,-0.05152659300000151,0.0002971059999999852,0.0009407930000000051,-0.00012202899999997317
0.04583333333333333,-0.009228206999999645,0.0027003569999984466,-0.1669995930000015,0.0002551059999999852,0.0009177930000000051,0.0008119710000000269
0.05,-0.0060642069999996455,0.008424356999998446,-0.0646205930000015,0.0003281059999999852,0.0009507930000000051,-8.502899999997317e-05
0.05416666666666667,-0.005916206999999646,0.010435356999998447,-0.03405659300000151,0.00026510599999998523,0.0009667930000000052,-9.502899999997317e-05
0.058333333333333334,0.004096793000000354,-0.005412643000001553,0.023747406999998492,0.00038310599999998523,0.0008647930000000051,-0.0007230289999999731
0.0625,-0.011709206999999645,0.030828356999998446,-0.05053359300000151,0.00024510599999998524,0.0009507930000000051,-9.502899999997317e-05
0.06666666666666667,-0.002619206999999646,0.0018233569999984466,-0.1587545930000015,0.00018210599999998522,0.0009467930000000051,0.0006719710000000268
0.07083333333333333,-0.00031520699999964565,0.018191356999998447,-0.04046859300000151,0.00033410599999998523,0.001002793000000005,-0.00011702899999997316
0.075,-0.007962206999999645,0.008306356999998446,-0.042294593000001504,0.0003021059999999852,0.0008707930000000051,-0.00020402899999997316
0.07916666666666666,-0.004257206999999646,0.007857356999998446,0.001041406999998493,0.00029610599999998523,0.0008507930000000052,-0.00047602899999997316
0.08333333333333333,-0.005033206999999646,0.005583356999998446,-0.05331859300000151,0.0003781059999999852,0.0009587930000000051,-1.9028999999973166e-05
0.0875,-0.024018206999999646,-0.050648643000001554,-0.4604785930000015,-0.0001828940000000148,-0.001008206999999995,0.0011979710000000268
0.09166666666666666,0.014901793000000354,0.057718356999998444,-0.5080825930000015,-0.0007608940000000148,-0.001492206999999995,-0.00019602899999997316
0.09583333333333333,0.049007793000000355,-0.10177064300000155,-0.5097425930000015,-0.00031489400000001477,-0.002305206999999995,-0.0005930289999999731
0.1,0.05380579300000035,0.07778435699999844,-0.7715695930000015,-0.0015378940000000147,-0.002785206999999995,-0.0005020289999999732
0.10416666666666667,0.06743779300000036,-0.030648643000001554,-0.9508855930000015,-0.001452894000000015,-0.004006206999999995,-0.00013902899999997318
0.10833333333333334,0.06016179300000035,0.06640435699999844,-1.2386905930000016,-0.002446894000000015,-0.005361206999999995,9.797100000002684e-05
0.1125,0.07371179300000036,-0.11311964300000156,-1.4627285930000016,-0.002086894000000015,-0.007012206999999995,0.0005019710000000268
0.11666666666666667,0.06953179300000036,-0.13308864300000156,-1.6634805930000016,-0.002635894000000015,-0.008820206999999995,-0.00022102899999997317
0.12083333333333333,0.06645479300000036,-0.23230564300000156,-2.1212155930000014,-0.0028328940000000146,-0.010683206999999995,0.0011359710000000268
