Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.007151206999999646,0.022840356999998448,-0.040090593000001506,0.0008551059999999853,0.002465793000000005,-0.0010920289999999731
0.004166666666666667,-0.027696206999999647,0.03749835699999845,-0.1256765930000015,0.0007361059999999852,0.002359793000000005,-0.0004750289999999732
0.008333333333333333,-0.022862206999999645,0.0012193569999984465,-0.1489595930000015,0.0008541059999999852,0.002556793000000005,-0.00021702899999997318
0.0125,-0.030990206999999645,0.033892356999998444,-0.2200365930000015,0.0006511059999999852,0.002392793000000005,0.00029297100000002683
0.016666666666666666,-0.03145920699999965,0.024400356999998447,-0.1512345930000015,0.0008011059999999853,0.002401793000000005,-0.00028402899999997315
0.020833333333333332,-0.016618206999999646,0.024316356999998446,-0.056469593000001504,0.0007961059999999852,0.002346793000000005,-0.001046028999999973
0.025,-0.014153206999999645,0.014934356999998446,-0.1441625930000015,0.0007251059999999852,0.002399793000000005,-0.0002630289999999732
0.029166666666666667,-0.029591206999999644,0.045529356999998445,-0.1369545930000015,0.0008261059999999852,0.002476793000000005,-0.0003030289999999732
0.03333333333333333,-0.014679206999999646,0.014788356999998446,-0.21585959300000152,0.00043010599999998523,0.002522793000000005,0.00022097100000002684
0.0375,-0.021753206999999646,0.016239356999998445,-0.1459565930000015,0.0006851059999999853,0.002388793000000005,-0.0002540289999999732
0.041666666666666664,-0.029931206999999644,0.026922356999998447,-0.06002059300000151,0.0007871059999999852,0.002353793000000005,-0.0009870289999999733
0.04583333333333333,-0.025801206999999646,0.024246356999998445,-0.16069159300000152,0.0007341059999999852,0.002409793000000005,-0.00036002899999997316
0.05,-0.002923206999999646,0.024893356999998447,-0.1632025930000015,0.0008761059999999852,0.0025747930000000053,-0.00021502899999997316
0.05416666666666667,-0.027659206999999644,0.05364535699999844,-0.1755565930000015,0.0008531059999999852,0.002429793000000005,-0.00013202899999997317
0.058333333333333334,-0.0075932069999996455,0.023103356999998447,-0.1456045930000015,0.0007031059999999853,0.002509793000000005,-0.00033502899999997315
0.0625,-0.025931206999999644,0.022464356999998446,-0.07417259300000151,0.0007391059999999853,0.0023717930000000053,-0.0008020289999999731
0.06666666666666667,-0.04762420699999965,0.009644356999998447,-0.1465745930000015,0.0007851059999999852,0.0024437930000000053,-0.0002560289999999732
0.07083333333333333,-0.04528720699999965,0.021628356999998447,-0.25703459300000153,0.0006541059999999853,0.002476793000000005,0.00046497100000002684
0.075,-0.016228206999999644,0.0016673569999984465,-0.1585145930000015,0.0008361059999999852,0.002481793000000005,-0.00026802899999997314
0.07916666666666666,-0.025688206999999647,0.04653135699999845,-0.1415245930000015,0.0007401059999999852,0.002535793000000005,-0.0002470289999999732
0.08333333333333333,-0.018236206999999647,0.032415356999998444,-0.0789675930000015,0.0007271059999999852,0.002295793000000005,-0.0007570289999999732
0.0875,0.005840793000000354,0.023964356999998448,-0.1501355930000015,0.0007091059999999852,0.002438793000000005,-0.0002760289999999732
0.09166666666666666,-0.030092206999999645,0.024459356999998447,-0.2376015930000015,0.0006481059999999852,0.002357793000000005,0.00027597100000002685
0.09583333333333333,-0.034204206999999646,0.023882356999998446,-0.1495375930000015,0.0007501059999999852,0.0024697930000000053,-0.00019202899999997317
0.1,-0.024238206999999647,0.022376356999998445,-0.0884905930000015,0.0006741059999999852,0.002477793000000005,-0.0009590289999999731
0.10416666666666667,-0.011435206999999645,0.03539535699999845,-0.1236805930000015,0.0007021059999999852,0.0022867930000000053,-0.0005060289999999732
0.10833333333333334,0.044434793000000354,0.059946356999998444,-0.49995359300000153,0.0009291059999999852,0.002426793000000005,-0.00022002899999997317
0.1125,-0.04170820699999964,-0.06312464300000155,-0.7683145930000015,0.0014881059999999851,0.0015657930000000052,0.00046297100000002684
0.11666666666666667,-0.13802520699999965,0.05923735699999844,-0.8468815930000015,0.0011601059999999852,0.0010757930000000052,-0.00033302899999997315
0.12083333333333333,0.04735179300000036,-0.04776564300000155,-0.9454765930000015,0.0019541059999999854,0.001610793000000005,-0.0009190289999999731
0.125,0.056923793000000354,-0.07744164300000156,-1.1951305930000016,0.0020711059999999853,0.0015817930000000052,3.397100000002683e-05
0.12916666666666665,-0.14553320699999964,0.027263356999998448,-1.3558395930000016,0.0016221059999999852,-8.020699999999488e-05,-0.0003030289999999732
0.13333333333333333,-0.07819120699999965,0.025276356999998445,-1.5718055930000014,0.0016681059999999852,0.00039879300000000514,0.00027497100000002683
0.1375,-0.05828220699999965,-0.09763664300000155,-1.6459645930000015,0.0024671059999999854,0.0004447930000000051,-1.3028999999973166e-05
0.14166666666666666,-0.19678220699999965,-0.030139643000001555,-1.6163155930000015,0.002063105999999985,-0.0007022069999999948,-0.0008450289999999732
0.14583333333333334,-0.16829320699999964,-0.13249264300000155,-1.7586865930000015,0.0026531059999999854,-0.00042420699999999486,-6.002899999997316e-05
0.15,0.07414779300000035,-0.12944764300000156,-1.8037825930000015,0.002707105999999985,0.0009097930000000051,0.0006229710000000268
0.15416666666666667,-0.12617520699999965,-0.08810464300000155,-1.7251815930000014,0.0024371059999999853,0.00017779300000000513,4.8971000000026837e-05
0.15833333333333333,-0.20192220699999966,0.07948335699999845,-1.6121235930000015,0.0015681059999999851,-0.00039520699999999486,-0.0004350289999999732
0.1625,-0.0014052069999996456,-0.09435464300000156,-1.5511375930000015,0.0024801059999999854,0.0008987930000000051,-0.0005350289999999731
0.16666666666666666,-0.009317206999999645,0.039604356999998445,-1.5813755930000015,0.0017621059999999853,0.0007587930000000051,-0.00022002899999997317
0.17083333333333334,-0.21766420699999964,-0.004876643000001553,-1.6739355930000015,0.001987105999999985,-0.0002982069999999949,0.00047897100000002685
0.175,-0.06350120699999964,0.08069035699999845,-1.5818545930000014,0.0015521059999999852,0.00044979300000000513,-0.00023002899999997317
0.17916666666666667,0.013608793000000355,-0.12583864300000155,-1.6306255930000015,0.002400105999999985,0.0005527930000000051,0.00016597100000002683
0.18333333333333332,-0.25262420699999966,0.12757535699999845,-1.5419225930000016,0.0012561059999999851,-0.0005392069999999949,-0.0010120289999999731
