Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.015046206999999645,0.026723356999998445,-0.2867215930000015,0.0008731059999999853,0.0027307930000000052,0.0005479710000000268
0.004166666666666667,-0.041933206999999646,0.03266835699999845,-0.2585825930000015,0.0008111059999999852,0.002795793000000005,0.0002879710000000268
0.008333333333333333,-0.027006206999999647,0.029438356999998447,-0.2020475930000015,0.0007231059999999852,0.002857793000000005,-0.00027802899999997317
0.0125,-0.025442206999999644,0.017303356999998448,-0.0787035930000015,0.0008511059999999852,0.0027537930000000052,-0.000997028999999973
0.016666666666666666,-0.03320120699999964,0.043982356999998445,-0.1547725930000015,0.0011011059999999852,0.0027737930000000053,-0.0006200289999999731
0.020833333333333332,-0.025255206999999644,0.022679356999998446,-0.1749125930000015,0.0010261059999999852,0.002831793000000005,-0.00031802899999997317
0.025,-0.045679206999999646,0.038252356999998446,-0.2411025930000015,0.0007931059999999852,0.0027667930000000052,0.00027497100000002683
0.029166666666666667,-0.026115206999999644,0.047888356999998445,-0.17681059300000151,0.0009381059999999852,0.002793793000000005,-0.0002740289999999732
0.03333333333333333,-0.014185206999999646,0.028174356999998446,-0.0801875930000015,0.0008691059999999852,0.0027997930000000053,-0.0011320289999999732
0.0375,-0.028978206999999645,0.03732635699999844,-0.1815785930000015,0.0009031059999999852,0.002765793000000005,-0.00030402899999997315
0.041666666666666664,-0.03190320699999965,0.04132135699999845,-0.18011559300000152,0.0009481059999999852,0.002794793000000005,-0.00031802899999997317
0.04583333333333333,-0.020876206999999647,0.024217356999998448,-0.2546605930000015,0.0007191059999999852,0.0027867930000000053,0.00024497100000002686
0.05,-0.027115206999999645,0.026040356999998446,-0.17492859300000152,0.0009531059999999853,0.002842793000000005,-0.00031802899999997317
0.05416666666666667,-0.03304820699999964,0.04222135699999845,-0.0888915930000015,0.0008311059999999852,0.002684793000000005,-0.0009440289999999732
0.058333333333333334,-0.025324206999999644,0.014856356999998446,-0.1860225930000015,0.0009851059999999852,0.002853793000000005,-0.00037302899999997315
0.0625,-0.022931206999999645,0.033090356999998446,-0.2133215930000015,0.0009701059999999852,0.0027867930000000053,0.00015597100000002684
0.06666666666666667,-0.029828206999999645,0.03695135699999845,-0.1990895930000015,0.0009231059999999852,0.0028617930000000053,-9.502899999997317e-05
0.07083333333333333,-0.018750206999999644,0.022046356999998448,-0.3598445930000015,0.0008021059999999852,0.0022277930000000053,-0.00021502899999997316
0.075,-0.0041692069999996455,0.041691356999998444,-0.3905235930000015,0.0006071059999999852,0.002096793000000005,-0.0009160289999999732
0.07916666666666666,-0.033578206999999645,-0.012556643000001554,-0.5738955930000015,0.0007581059999999852,0.001721793000000005,-0.00018602899999997316
0.08333333333333333,-0.008585206999999645,0.06736935699999845,-0.7645375930000015,0.00026710599999998523,0.001899793000000005,0.0004549710000000268
0.0875,0.013640793000000354,-0.034775643000001556,-0.7895545930000015,0.0006281059999999852,0.001294793000000005,-0.00017102899999997317
0.09166666666666666,-0.022969206999999645,0.07050835699999845,-0.8833055930000016,0.00013410599999998522,0.001126793000000005,-0.00044902899999997315
0.09583333333333333,-0.059714206999999644,-0.028487643000001554,-1.0010155930000015,0.0002891059999999852,0.0006017930000000051,-0.0006650289999999731
0.1,-0.08437320699999964,0.10434735699999845,-1.2105445930000016,-0.00038189400000001477,-4.9206999999994875e-05,-0.00035102899999997316
0.10416666666666667,-0.12447620699999964,-0.05405764300000156,-1.5414125930000016,0.00017110599999998523,-0.0009832069999999948,0.0006859710000000268
0.10833333333333334,-0.12133520699999964,0.07814335699999844,-1.6797235930000014,-0.0007738940000000148,-0.001528206999999995,-0.00018802899999997318
0.1125,-0.12324020699999964,-0.05778664300000155,-1.9636215930000016,-0.0001788940000000148,-0.0023272069999999948,-8.102899999997317e-05
0.11666666666666667,-0.13267220699999965,0.025216356999998447,-2.2690205930000014,-0.0008258940000000148,-0.003168206999999995,-0.00046302899999997317
0.12083333333333333,-0.13305620699999965,-0.03693664300000155,-2.6544215930000012,-0.0008628940000000148,-0.004103206999999995,0.00010397100000002683
0.125,-0.14357120699999965,0.025662356999998446,-3.0600075930000012,-0.0016688940000000147,-0.004782206999999995,0.0007639710000000268
0.12916666666666665,-0.18344420699999964,0.041323356999998444,-3.292281593000001,-0.0017108940000000149,-0.0056352069999999945,-0.0003050289999999732
0.13333333333333333,-0.19741620699999965,0.05929635699999845,-3.4527055930000015,-0.002057894000000015,-0.006466206999999995,-0.0008410289999999732
0.1375,-0.28284120699999965,0.08936535699999845,-3.728529593000001,-0.0022288940000000147,-0.007206206999999995,0.00022397100000002683
0.14166666666666666,-0.32809320699999966,0.06713835699999844,-3.8536425930000013,-0.002399894000000015,-0.007751206999999995,-4.3028999999973163e-05
0.14583333333333334,-0.4012052069999996,0.020514356999998446,-3.979158593000001,-0.002103894000000015,-0.008344206999999994,0.0007049710000000269
0.15,-0.34126720699999963,0.03674935699999845,-3.900115593000001,-0.0020888940000000147,-0.007678206999999995,0.0005179710000000269
0.15416666666666667,-0.3182562069999996,0.017771356999998447,-3.765219593000001,-0.0018328940000000148,-0.007812206999999995,-0.0006380289999999731
0.15833333333333333,-0.24253920699999965,0.08877535699999844,-3.740310593000001,-0.002128894000000015,-0.006907206999999995,-0.00023902899999997317
0.1625,-0.24102120699999965,0.09809735699999844,-3.6950825930000013,-0.002135894000000015,-0.006774206999999995,0.00017697100000002683
0.16666666666666666,-0.21431020699999964,0.20073035699999844,-3.6246125930000015,-0.002530894000000015,-0.006540206999999995,-0.00017102899999997317
0.17083333333333334,-0.29108020699999965,0.14709535699999846,-3.6670125930000013,-0.002295894000000015,-0.007109206999999995,-0.0004980289999999732
0.175,-0.28634720699999966,0.19280435699999846,-3.6047665930000012,-0.002527894000000015,-0.007077206999999995,-0.0008610289999999731
0.17916666666666667,-0.35293720699999964,0.08401135699999844,-3.899814593000001,-0.0021638940000000147,-0.007981206999999995,0.00020297100000002684
0.18333333333333332,-0.33956220699999967,0.19046335699999845,-4.0397995930000015,-0.0029448940000000147,-0.007902206999999994,0.0002949710000000268
0.1875,-0.36644020699999963,0.08532535699999845,-4.057793593000001,-0.002406894000000015,-0.008411206999999995,0.00029997100000002684
0.19166666666666665,-0.33514620699999964,0.22331735699999844,-4.022945593000001,-0.002802894000000015,-0.008127206999999996,-3.902899999997317e-05
0.19583333333333333,-0.34846020699999963,0.05544935699999844,-4.063962593000001,-0.002373894000000015,-0.008503206999999995,-0.0007510289999999732
0.2,-0.33247020699999963,0.13462535699999845,-4.046132593000001,-0.0024018940000000146,-0.008135206999999995,5.6971000000026835e-05
0.20416666666666666,-0.32602920699999965,0.0072903569999984465,-4.056609593000001,-0.0020498940000000148,-0.007722206999999995,0.0010199710000000268
0.20833333333333334,-0.29023020699999963,0.16566035699999845,-3.686001593000001,-0.002191894000000015,-0.006639206999999995,-0.00025302899999997316
0.2125,-0.31236020699999967,0.020729356999998446,-3.455156593000001,-0.0016038940000000148,-0.006411206999999995,-6.028999999973166e-06
0.21666666666666667,-0.31178120699999967,0.05648935699999845,-3.1063275930000014,-0.0013698940000000147,-0.0054722069999999946,-0.00014802899999997315
0.22083333333333333,-0.30897520699999964,0.027494356999998446,-2.906412593000001,-0.0010228940000000148,-0.005115206999999995,0.0003239710000000268
0.225,-0.31956820699999966,0.10348435699999844,-2.8408715930000015,-0.0012608940000000148,-0.004682206999999995,0.0009639710000000269
0.22916666666666666,-0.30556820699999965,0.07672235699999845,-2.6815415930000013,-0.0011738940000000147,-0.004647206999999995,0.00014797100000002683
0.23333333333333334,-0.26726020699999964,0.054848356999998446,-2.5405265930000014,-0.0010518940000000148,-0.0041192069999999945,-0.0008600289999999731
0.2375,-0.18684820699999966,0.026552356999998448,-2.6145375930000014,-0.0009948940000000148,-0.003733206999999995,-0.00023202899999997316
0.24166666666666667,-0.14590020699999964,0.026475356999998447,-2.6648755930000014,-0.0009388940000000148,-0.0037452069999999948,-0.00010902899999997317
0.24583333333333332,-0.16672420699999965,0.056275356999998444,-2.8646505930000012,-0.0012758940000000148,-0.003954206999999995,0.00047697100000002686
0.25,-0.26708620699999963,0.07771835699999845,-2.926377593000001,-0.0014218940000000147,-0.004905206999999995,0.00013697100000002683
0.25416666666666665,-0.34371620699999966,0.09289435699999844,-2.9293445930000015,-0.0016988940000000148,-0.005591206999999995,-0.0005390289999999731
0.2583333333333333,-0.36512620699999965,0.07762335699999845,-3.096702593000001,-0.0015878940000000148,-0.005900206999999995,0.0005089710000000269
0.2625,-0.24108720699999964,-0.08139864300000155,-3.266852593000001,-0.0008358940000000147,-0.005664206999999995,0.0006319710000000268
0.26666666666666666,-0.07694820699999964,-0.31834664300000154,-3.4622385930000013,0.00017210599999998522,-0.005303206999999995,0.0009949710000000268
0.2708333333333333,0.14131279300000035,-0.46597364300000155,-3.468970593000001,0.0009741059999999852,-0.004335206999999995,0.0005989710000000268
0.275,0.2792947930000004,-0.5053276430000015,-3.234722593000001,0.0013281059999999852,-0.0033302069999999948,-4.5028999999973165e-05
0.2791666666666667,0.37129379300000037,-0.5283156430000016,-3.1394265930000014,0.0015941059999999851,-0.002332206999999995,0.0004889710000000268
0.2833333333333333,0.47773879300000033,-0.5621816430000015,-3.035441593000001,0.002070105999999985,-0.001152206999999995,0.0013199710000000267
0.2875,0.6564137930000002,-0.7447466430000016,-2.8452805930000014,0.0029631059999999853,-0.00013120699999999487,0.0007389710000000268
0.2916666666666667,0.8773447930000003,-0.8161246430000015,-2.7268985930000014,0.003432105999999985,0.0011737930000000052,0.0005729710000000268
0.29583333333333334,1.0493327930000003,-0.9512146430000016,-2.6577745930000014,0.004238105999999985,0.002164793000000005,0.00039797100000002684
0.3,1.1200697930000003,-1.0567226430000016,-2.652720593000001,0.004882105999999985,0.002667793000000005,0.0010069710000000268
0.30416666666666664,1.1759707930000003,-1.1840876430000016,-2.7811515930000015,0.005667105999999985,0.002863793000000005,0.0024579710000000267
0.30833333333333335,1.2774057930000002,-1.3051536430000015,-2.7022435930000013,0.006231105999999985,0.002852793000000005,0.0017909710000000268
0.3125,1.4655887930000002,-1.4376476430000016,-2.690064593000001,0.006854105999999985,0.0041087930000000055,0.001755971000000027
0.31666666666666665,1.7842707930000004,-1.5204686430000016,-2.6908515930000014,0.0071731059999999855,0.005572793000000005,0.0014249710000000268
0.3208333333333333,2.043271793,-1.7040846430000016,-2.7631355930000012,0.008209105999999985,0.0066697930000000055,0.002038971000000027
0.325,2.2588187930000005,-1.9317796430000016,-2.9291125930000015,0.009096105999999986,0.007462793000000005,0.003135971000000027
0.32916666666666666,2.4176167930000005,-2.0735146430000015,-2.799506593000001,0.010015105999999985,0.008276793000000005,0.002913971000000027
0.3333333333333333,2.6014127930000006,-2.0903006430000017,-2.6236775930000014,0.010050105999999986,0.009148793000000006,0.0022159710000000266
0.3375,2.7298377930000006,-2.2157656430000015,-2.6851885930000012,0.010656105999999985,0.010032793000000005,0.003534971000000027
0.3416666666666667,2.8612057930000003,-2.4166936430000017,-2.7036225930000013,0.011468105999999985,0.010279793000000006,0.0037159710000000267
0.3458333333333333,1.6358417930000002,-1.6006256430000017,-2.841202593000001,0.0068531059999999856,0.003973793000000005,0.001482971000000027
0.35,1.4944447930000002,-1.2166166430000016,-2.753740593000001,0.005647105999999985,0.0032117930000000053,0.00033997100000002684
0.3541666666666667,0.7700827930000003,-0.49891164300000157,-2.6242815930000014,0.005137105999999985,0.0032897930000000053,-0.00036202899999997315
0.35833333333333334,1.1362047930000003,-1.1813366430000016,-2.636104593000001,0.006903105999999985,0.004775793000000005,0.00033297100000002683
0.3625,1.1184547930000004,-1.0621566430000016,-2.4992335930000014,0.006163105999999985,0.004720793000000005,0.0006649710000000269
0.36666666666666664,0.8090467930000003,-0.6013656430000015,-2.319528593000001,0.005830105999999985,0.005466793000000005,0.00048097100000002685
0.37083333333333335,0.9348377930000003,-0.8340586430000015,-2.2686425930000014,0.0065451059999999854,0.005710793000000005,0.0004459710000000268
0.375,1.1791777930000003,-1.1257696430000015,-2.1836265930000014,0.007174105999999985,0.006054793000000005,-0.0005200289999999732
0.37916666666666665,0.9198677930000003,-0.6939316430000015,-2.3475525930000014,0.006542105999999985,0.006100793000000005,0.00042997100000002685
0.3833333333333333,1.0248417930000002,-0.8550846430000015,-2.4966535930000013,0.007355105999999985,0.006579793000000005,0.001518971000000027
0.3875,1.1776157930000002,-1.3718186430000014,-2.5521485930000014,0.009218105999999985,0.006613793000000005,0.0007619710000000268
0.39166666666666666,1.1146247930000004,-1.1423766430000015,-2.5366635930000014,0.008617105999999985,0.006948793000000005,0.0006699710000000269
0.3958333333333333,1.1845387930000002,-0.9848166430000016,-2.500766593000001,0.008313105999999985,0.007693793000000005,0.00011097100000002684
0.4,1.2429917930000003,-1.2021356430000016,-2.5512495930000014,0.008889105999999985,0.007727793000000005,0.0006789710000000268
0.4041666666666667,1.2001787930000003,-1.1601596430000016,-2.6748375930000012,0.009110105999999986,0.007718793000000005,0.0014579710000000269
0.4083333333333333,1.2441987930000002,-0.8364036430000016,-2.5081005930000013,0.007881105999999985,0.008149793000000006,0.0006049710000000268
0.4125,1.2239917930000004,-0.9637226430000015,-2.5154265930000013,0.008428105999999986,0.008145793000000005,0.0007329710000000268
0.4166666666666667,1.0937067930000004,-1.1213216430000015,-2.502100593000001,0.009191105999999985,0.0075787930000000055,0.00041997100000002683
0.42083333333333334,1.1953947930000004,-1.0714996430000014,-2.471740593000001,0.009028105999999985,0.008223793000000005,0.0009569710000000268
0.425,1.2905517930000003,-1.0225326430000015,-2.5456195930000014,0.008688105999999985,0.008875793000000005,0.0018779710000000269
0.42916666666666664,0.9508017930000003,-1.1196016430000015,-2.4271265930000014,0.009054105999999985,0.007193793000000005,0.001054971000000027
0.43333333333333335,1.0220767930000003,-1.1364336430000015,-2.3743825930000013,0.009476105999999986,0.007291793000000005,1.3971000000026833e-05
0.4375,1.2534217930000002,-1.0034516430000016,-2.443216593000001,0.008837105999999985,0.008706793000000004,0.0007889710000000269
0.44166666666666665,1.0387157930000004,-1.0785416430000017,-2.511590593000001,0.008942105999999984,0.007745793000000005,0.0007309710000000269
0.4458333333333333,0.9445157930000003,-0.9529156430000015,-2.531406593000001,0.008165105999999984,0.007154793000000005,0.001322971000000027
0.45,0.9748177930000003,-0.8113206430000015,-2.455019593000001,0.007716105999999986,0.007354793000000005,0.0007369710000000268
0.45416666666666666,1.0845227930000003,-0.8311626430000015,-2.456862593000001,0.007831105999999985,0.007653793000000005,-3.402899999997317e-05
0.4583333333333333,1.0701457930000002,-0.8455126430000015,-2.6512135930000014,0.008003105999999986,0.007666793000000005,0.0007159710000000268
0.46249999999999997,1.0734377930000003,-0.9064786430000016,-2.718397593000001,0.008478105999999985,0.007502793000000005,0.0006819710000000269
0.4666666666666667,1.0315777930000003,-0.9393106430000016,-2.8251245930000013,0.008464105999999985,0.007281793000000005,0.001062971000000027
0.4708333333333333,0.9635957930000003,-0.9629956430000015,-2.7726615930000014,0.008736105999999985,0.006980793000000005,0.0007439710000000268
