Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0055677930000003545,-0.009410643000001554,0.041269406999998495,0.00017210599999998522,0.00041879300000000514,-0.0006340289999999731
0.004166666666666667,-0.0035642069999996455,0.022604356999998448,-0.020027593000001506,-3.5894000000014785e-05,0.0004157930000000051,-0.00014802899999997315
0.008333333333333333,0.012592793000000354,-0.007142643000001553,-0.026008593000001506,0.0003271059999999852,0.0003057930000000051,-5.0289999999731665e-06
0.0125,-0.014783206999999646,0.012527356999998447,-0.08603959300000151,0.0003001059999999852,0.0004067930000000051,0.0005339710000000268
0.016666666666666666,-0.006189206999999646,-0.011371643000001553,-0.019810593000001507,-2.1894000000014783e-05,0.0002247930000000051,-2.8028999999973165e-05
0.020833333333333332,0.0035677930000003544,0.00037135699999844656,0.08594640699999849,0.0001771059999999852,0.0004067930000000051,-0.0008660289999999732
0.025,0.00022179300000035437,-0.0053606430000015535,-0.024471593000001506,0.00010610599999998522,0.0004247930000000051,-8.702899999997316e-05
0.029166666666666667,-0.0036602069999996456,0.016050356999998447,-0.01693959300000151,0.0002251059999999852,0.0003997930000000051,-7.202899999997316e-05
0.03333333333333333,0.008204793000000354,-0.0006196430000015535,-0.0721985930000015,0.00011110599999998522,0.0005037930000000051,0.00044097100000002685
0.0375,-0.0025512069999996455,0.013269356999998446,-0.023297593000001508,0.00014110599999998523,0.00030279300000000514,-7.028999999973166e-06
0.041666666666666664,-0.0020912069999996456,0.007582356999998446,0.034414406999998495,0.00010810599999998521,0.0003737930000000051,-0.0006740289999999731
0.04583333333333333,-0.004642206999999646,0.006494356999998447,-0.019878593000001506,0.00017210599999998522,0.0005317930000000051,-8.602899999997317e-05
0.05,0.0026457930000003543,-0.0013576430000015534,-0.0821775930000015,0.0001981059999999852,0.0002997930000000051,0.0006189710000000268
0.05416666666666667,0.0012057930000003545,0.017787356999998446,-0.03755459300000151,0.0002361059999999852,0.00047879300000000513,0.00012797100000002683
0.058333333333333334,0.011755793000000354,-0.005546643000001554,-0.021112593000001508,0.0001971059999999852,0.00031179300000000514,-4.028999999973166e-06
0.0625,-0.005083206999999645,0.009315356999998447,0.047063406999998496,0.00025410599999998524,0.00041479300000000515,-0.0007140289999999731
0.06666666666666667,-0.0017192069999996456,0.0026273569999984464,-0.034266593000001504,0.00015210599999998522,0.00043679300000000514,-3.5028999999973166e-05
0.07083333333333333,-0.004095206999999645,0.0017413569999984466,-0.1190065930000015,0.00010510599999998522,0.0005047930000000051,0.0007079710000000268
0.075,0.007780793000000354,0.006845356999998446,-0.018075593000001507,0.0002891059999999852,0.00047879300000000513,-1.5028999999973166e-05
0.07916666666666666,0.006022793000000354,0.013452356999998447,-0.016424593000001507,5.010599999998522e-05,0.0004667930000000051,-5.2028999999973165e-05
0.08333333333333333,0.0026957930000003545,0.00031535699999844655,0.026722406999998494,0.00022810599999998523,0.0005147930000000051,-0.0005020289999999732
0.0875,0.00022779300000035438,0.010246356999998447,-0.022869593000001506,5.510599999998522e-05,0.0005607930000000052,-5.602899999997317e-05
0.09166666666666666,-0.006372206999999646,0.0014723569999984466,-0.08551559300000151,0.00017210599999998522,0.0005527930000000051,0.0003149710000000268
0.09583333333333333,-0.0016512069999996457,0.004750356999998447,-0.013447593000001506,0.00016110599999998523,0.0004127930000000051,-4.602899999997317e-05
0.1,0.0050057930000003545,0.08383735699999845,-0.3221555930000015,-0.00035689400000001476,-0.002135206999999995,-0.0010990289999999732
0.10416666666666667,0.011089793000000354,-0.037187643000001554,-0.5621905930000015,2.6105999999985215e-05,-0.003034206999999995,-0.00011302899999997317
0.10833333333333334,0.019118793000000356,0.09290135699999845,-0.7552315930000015,-0.0005128940000000148,-0.003736206999999995,-0.00045302899999997314
0.1125,0.07385879300000035,-0.13184964300000154,-1.0463605930000015,0.0007181059999999852,-0.004853206999999995,0.0011029710000000268
0.11666666666666667,0.09354879300000035,-0.08600664300000155,-1.2051745930000015,0.0003241059999999852,-0.0062302069999999946,0.0005869710000000268
0.12083333333333333,0.09587979300000035,-0.19906764300000154,-1.3840745930000016,0.0008281059999999853,-0.007780206999999995,0.00038497100000002685
0.125,0.09981479300000036,-0.16543164300000154,-1.6969385930000016,0.0005831059999999853,-0.009116206999999994,0.0009629710000000269
