Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.026904206999999646,0.021174356999998447,-0.1316395930000015,0.0007371059999999852,0.002609793000000005,-0.0005280289999999732
0.004166666666666667,-0.029905206999999646,0.026653356999998448,-0.1623455930000015,0.0009781059999999851,0.002689793000000005,-0.0003340289999999732
0.008333333333333333,-0.038435206999999645,0.021839356999998446,-0.1704395930000015,0.0009051059999999852,0.002707793000000005,-0.00030002899999997316
0.0125,-0.044748206999999644,0.04189135699999845,-0.2044865930000015,0.0007651059999999852,0.002555793000000005,2.6971000000026834e-05
0.016666666666666666,-0.019168206999999646,0.024609356999998448,-0.1540055930000015,0.0008041059999999852,0.002543793000000005,-0.00032902899999997316
0.020833333333333332,-0.018805206999999647,0.029817356999998445,-0.05640959300000151,0.0007831059999999852,0.002592793000000005,-0.0012140289999999733
0.025,-0.035584206999999646,0.03681635699999845,-0.1658585930000015,0.0008291059999999852,0.0025807930000000053,-0.00041402899999997317
0.029166666666666667,-0.03213120699999965,0.029209356999998447,-0.2806045930000015,0.0006781059999999852,0.002758793000000005,0.00048797100000002686
0.03333333333333333,-0.017196206999999644,0.023456356999998446,-0.1601535930000015,0.0007741059999999852,0.002676793000000005,-0.00022102899999997317
0.0375,-0.030609206999999646,0.03836035699999844,-0.1575855930000015,0.0008111059999999852,0.002621793000000005,-0.0002520289999999732
0.041666666666666664,-0.019676206999999647,0.04084135699999845,-0.09665659300000151,0.0008261059999999852,0.002586793000000005,-0.0009520289999999732
0.04583333333333333,-0.022166206999999646,0.032166356999998445,-0.1781905930000015,0.0009181059999999852,0.002676793000000005,-0.00022402899999997316
0.05,-0.04366420699999964,0.03286235699999845,-0.26838759300000153,0.0007891059999999852,0.002611793000000005,0.00040297100000002685
0.05416666666666667,-0.03242220699999965,0.03158835699999844,-0.14792359300000152,0.0007261059999999852,0.002552793000000005,-0.0002940289999999732
0.058333333333333334,-0.021305206999999646,0.022502356999998446,-0.1685055930000015,0.0008881059999999852,0.0026297930000000053,-0.00039602899999997317
0.0625,-0.032724206999999644,0.03683335699999845,-0.11443459300000151,0.0007091059999999852,0.002553793000000005,-0.0006980289999999732
0.06666666666666667,-0.029013206999999645,0.038439356999998446,-0.1784315930000015,0.0009321059999999852,0.002752793000000005,-0.00033102899999997316
0.07083333333333333,-0.018721206999999646,0.024580356999998446,-0.2883765930000015,0.0007911059999999852,0.002659793000000005,0.0005969710000000268
0.075,-0.025995206999999645,0.04120835699999845,-0.1769725930000015,0.0008781059999999852,0.002517793000000005,-0.00031802899999997317
0.07916666666666666,-0.028964206999999645,0.02300735699999845,-0.2254325930000015,0.0016941059999999852,0.003167793000000005,-0.0011910289999999732
0.08333333333333333,-0.029548206999999646,0.054071356999998446,-0.48383059300000153,0.002108105999999985,0.0037277930000000053,-0.00026402899999997315
0.0875,-0.059575206999999644,-0.011187643000001553,-0.6226855930000015,0.0029401059999999853,0.003778793000000005,-0.0005050289999999732
0.09166666666666666,-0.06727520699999964,0.08186935699999845,-0.7948845930000015,0.002791105999999985,0.004366793000000005,0.0002699710000000268
0.09583333333333333,-0.03984120699999964,-0.04289464300000155,-0.8835185930000015,0.004005105999999985,0.004750793000000005,-0.0005270289999999732
0.1,-0.04953120699999965,0.09656635699999845,-0.8968275930000015,0.004111105999999985,0.005096793000000005,-0.0011290289999999733
0.10416666666666667,-0.10442020699999964,0.014294356999998446,-1.2234305930000016,0.005096105999999985,0.005502793000000005,-0.0005160289999999732
0.10833333333333334,-0.14963720699999963,0.12644435699999845,-1.4028625930000016,0.0056171059999999854,0.005811793000000005,-0.00046002899999997315
0.1125,-0.16182120699999963,0.007041356999998446,-1.7200795930000015,0.007026105999999985,0.0066567930000000055,-0.0005660289999999731
0.11666666666666667,-0.14406620699999964,0.07037735699999845,-1.9533375930000014,0.008070105999999985,0.007592793000000005,-0.0006700289999999732
0.12083333333333333,-0.16669920699999966,-0.06529064300000155,-2.2090425930000013,0.010520105999999986,0.008741793000000005,-0.0018600289999999731
0.125,-0.15671920699999964,-0.019386643000001553,-2.555552593000001,0.011287105999999986,0.009771793000000004,-0.000992028999999973
0.12916666666666665,-0.20709120699999964,0.08071735699999845,-2.901221593000001,0.011684105999999986,0.010274793000000004,0.00015397100000002684
0.13333333333333333,-0.23836420699999963,0.09471935699999845,-2.9656705930000014,0.012245105999999985,0.010345793000000006,-0.0007210289999999732
0.1375,-0.30706320699999967,0.17037935699999845,-3.076190593000001,0.012367105999999985,0.010434793000000005,-0.0009720289999999731
0.14166666666666666,-0.33999720699999963,0.10684135699999844,-3.0930405930000013,0.012920105999999985,0.010557793000000005,-0.0018610289999999733
0.14583333333333334,-0.38607720699999964,0.09221035699999845,-3.200187593000001,0.013331105999999985,0.010595793000000004,-0.001425028999999973
0.15,-0.3480292069999996,0.08675535699999845,-3.230947593000001,0.013342105999999986,0.010529793000000004,-0.0005800289999999731
0.15416666666666667,-0.34206920699999965,0.09975435699999845,-3.068712593000001,0.012959105999999986,0.010497793000000005,-0.0012180289999999731
0.15833333333333333,-0.25417020699999965,0.10516735699999845,-2.9726735930000014,0.012423105999999986,0.010570793000000005,-0.0009620289999999732
0.1625,-0.22627720699999965,0.14573035699999845,-2.888744593000001,0.012181105999999985,0.010649793000000005,-0.001167028999999973
0.16666666666666666,-0.21691820699999964,0.20332535699999846,-2.8871775930000014,0.012036105999999986,0.010680793000000004,-0.0004900289999999731
0.17083333333333334,-0.27801720699999966,0.16381035699999844,-3.0746295930000014,0.012200105999999985,0.010489793000000006,0.00017497100000002684
0.175,-0.32510820699999965,0.25967635699999847,-2.9792685930000014,0.011834105999999985,0.010393793000000005,-0.0006500289999999732
0.17916666666666667,-0.39933020699999966,0.16069935699999843,-3.0377555930000013,0.013120105999999986,0.010499793000000006,-0.002010028999999973
0.18333333333333332,-0.37093320699999965,0.23860935699999844,-3.1811775930000015,0.012581105999999986,0.010966793000000006,-0.0009660289999999732
0.1875,-0.3604092069999996,0.17642435699999845,-3.334727593000001,0.013825105999999985,0.011644793000000006,-0.0010750289999999732
0.19166666666666665,-0.3278522069999996,0.26295235699999847,-3.4032795930000015,0.013392105999999985,0.011615793000000004,-8.102899999997317e-05
0.19583333333333333,-0.33822820699999967,0.14620035699999845,-3.399563593000001,0.014357105999999986,0.012106793000000005,-0.0009930289999999732
0.2,-0.35279520699999967,0.23670335699999845,-3.2132845930000014,0.013508105999999985,0.011602793000000005,-0.001706028999999973
0.20416666666666666,-0.34350320699999964,0.13889835699999845,-3.234261593000001,0.013529105999999985,0.011383793000000005,-0.001162028999999973
0.20833333333333334,-0.33638920699999963,0.20925935699999845,-3.0175935930000013,0.012227105999999986,0.010699793000000004,-0.0008920289999999731
0.2125,-0.33308420699999963,0.013455356999998447,-2.9257875930000012,0.012469105999999985,0.010219793000000005,-0.0010400289999999732
0.21666666666666667,-0.30593320699999965,0.17714735699999845,-2.521764593000001,0.010673105999999986,0.009281793000000005,-0.0009100289999999731
0.22083333333333333,-0.2962702069999996,0.09899635699999845,-2.2302405930000013,0.009875105999999986,0.008574793000000006,-0.0018930289999999732
0.225,-0.34341520699999967,0.20162135699999845,-2.1438905930000014,0.008809105999999985,0.007768793000000005,-0.0008550289999999732
0.22916666666666666,-0.33220220699999964,0.13546635699999846,-2.210080593000001,0.008829105999999986,0.007575793000000005,-9.502899999997317e-05
0.23333333333333334,-0.26667220699999966,0.09642335699999845,-2.0939135930000017,0.008833105999999985,0.007788793000000005,-0.0007810289999999731
0.2375,-0.16400520699999965,0.06929635699999845,-2.1177055930000015,0.009036105999999985,0.008415793000000005,-0.0007400289999999731
0.24166666666666667,-0.10374020699999964,0.07877435699999845,-2.0940305930000016,0.009373105999999985,0.008663793000000005,-0.001242028999999973
0.24583333333333332,-0.18308620699999964,0.11843435699999845,-2.2665165930000013,0.009473105999999985,0.008804793000000005,-0.0005630289999999732
0.25,-0.29508820699999966,0.15250035699999845,-2.4692475930000013,0.009685105999999985,0.008565793000000006,-2.9028999999973165e-05
0.25416666666666665,-0.38635420699999967,0.18271535699999844,-2.480922593000001,0.010142105999999986,0.008546793000000006,-0.0010470289999999732
0.2583333333333333,-0.37822120699999967,0.17642935699999845,-2.5853355930000013,0.010661105999999984,0.008885793000000005,-0.001484028999999973
0.2625,-0.49497920699999964,0.14563035699999843,-2.6753535930000014,0.010942105999999984,0.008812793000000005,-0.002180028999999973
0.26666666666666666,-0.6593772069999997,0.21098835699999843,-2.7598705930000014,0.011083105999999985,0.008241793000000006,-0.0021100289999999734
0.2708333333333333,-0.8960042069999997,0.16964035699999844,-2.903877593000001,0.011715105999999986,0.0071077930000000055,-0.0023910289999999734
0.275,-1.0556862069999997,0.15137935699999844,-2.821024593000001,0.011636105999999985,0.006307793000000005,-0.004194028999999973
0.2791666666666667,-1.1573042069999997,0.21882235699999844,-2.603733593000001,0.011019105999999985,0.0053957930000000055,-0.005199028999999973
0.2833333333333333,-1.2557222069999998,0.28429535699999847,-2.5747955930000015,0.009987105999999985,0.004501793000000005,-0.004636028999999973
0.2875,-1.4501542069999998,0.18891035699999845,-2.5468165930000013,0.010298105999999986,0.003342793000000005,-0.005657028999999973
0.2916666666666667,-1.6197602069999997,0.18447835699999846,-2.564915593000001,0.010174105999999985,0.0024177930000000053,-0.005747028999999973
0.29583333333333334,-1.7215092069999998,0.24253135699999845,-2.4341575930000015,0.009699105999999985,0.001577793000000005,-0.006445028999999973
0.3,-1.7791832069999998,0.3325353569999984,-2.260307593000001,0.008939105999999985,0.0010917930000000052,-0.0071820289999999735
0.30416666666666664,-1.6606372069999997,0.21182535699999844,-2.433602593000001,0.009785105999999984,0.0018547930000000052,-0.0065220289999999735
0.30833333333333335,-1.4525152069999998,0.17957335699999843,-2.4328455930000015,0.009817105999999985,0.002996793000000005,-0.006088028999999973
0.3125,-1.2328322069999997,0.24124935699999844,-2.4949315930000013,0.009661105999999985,0.004157793000000005,-0.004473028999999973
0.31666666666666665,-1.2379242069999996,0.30993835699999844,-2.4892415930000014,0.009497105999999986,0.004412793000000005,-0.0047320289999999736
0.3208333333333333,-1.3610512069999996,0.13691435699999846,-2.587059593000001,0.010901105999999985,0.004241793000000005,-0.006260028999999973
0.325,-1.1329812069999996,0.16103035699999846,-2.6583515930000012,0.010951105999999985,0.005342793000000005,-0.004717028999999973
0.32916666666666666,-0.9106942069999997,0.21013435699999844,-2.782397593000001,0.010915105999999985,0.006949793000000005,-0.002879028999999973
0.3333333333333333,-0.7431332069999997,0.15811035699999845,-2.6932975930000014,0.011106105999999985,0.007775793000000005,-0.0032200289999999732
0.3375,-0.8315482069999997,0.14932135699999843,-2.624114593000001,0.010952105999999986,0.006917793000000005,-0.003576028999999973
0.3416666666666667,-1.0082482069999996,0.16444735699999843,-2.490488593000001,0.010696105999999985,0.005907793000000005,-0.004695028999999973
0.3458333333333333,-1.0869362069999997,0.16630035699999846,-2.5440305930000013,0.010452105999999985,0.005482793000000005,-0.004337028999999973
0.35,-1.0677602069999996,0.17357835699999843,-2.570732593000001,0.010280105999999985,0.005171793000000005,-0.0035140289999999732
0.3541666666666667,-0.9644042069999997,0.14254935699999843,-2.388986593000001,0.009950105999999985,0.005482793000000005,-0.004079028999999973
