Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.007621206999999646,0.0046243569999984465,-0.10417559300000151,0.0004971059999999852,0.001680793000000005,-0.00010802899999997317
0.004166666666666667,-0.0011252069999996457,0.021869356999998448,-0.10274559300000151,0.0006421059999999852,0.001701793000000005,-0.00015402899999997316
0.008333333333333333,-0.007386206999999646,0.023378356999998448,-0.0006585930000015069,0.0006681059999999852,0.0015887930000000052,-0.0010320289999999732
0.0125,-0.015405206999999645,0.020427356999998446,-0.09507559300000151,0.0005401059999999852,0.0016467930000000051,-0.00024102899999997317
0.016666666666666666,-0.007702206999999645,0.00014735699999844656,-0.09790459300000151,0.0005651059999999853,0.0015737930000000052,-0.00020302899999997316
0.020833333333333332,-0.023687206999999644,0.029788356999998447,-0.1817945930000015,0.0005751059999999852,0.0017337930000000052,0.00042297100000002685
0.025,-0.013359206999999646,0.013625356999998447,-0.11383459300000151,0.0003201059999999852,0.001791793000000005,-0.00016102899999997317
0.029166666666666667,-0.008380206999999645,0.012775356999998447,-0.002028593000001507,0.0007221059999999852,0.0017337930000000052,-0.0009810289999999731
0.03333333333333333,-0.020103206999999644,0.027822356999998448,-0.11584959300000151,0.00035410599999998523,0.0017797930000000052,-0.00017502899999997316
0.0375,-0.021966206999999644,0.029041356999998446,-0.10810459300000151,0.00042810599999998524,0.0016207930000000051,-0.00016402899999997316
0.041666666666666664,-0.008618206999999645,0.005576356999998446,-0.1411285930000015,0.0006441059999999852,0.0017367930000000051,0.00011197100000002684
0.04583333333333333,-0.006681206999999646,0.028559356999998446,-0.0916555930000015,0.0004471059999999852,0.001631793000000005,-0.00019402899999997316
0.05,-0.009122206999999646,0.012069356999998447,0.004437406999998493,0.0004651059999999852,0.0015967930000000052,-0.0010480289999999731
0.05416666666666667,-0.013473206999999645,0.015926356999998448,-0.09816459300000151,0.0005381059999999853,0.0016487930000000052,-0.00021402899999997316
0.058333333333333334,-0.021389206999999646,0.0019533569999984467,-0.2021595930000015,0.0004871059999999852,0.001624793000000005,0.0007179710000000269
0.0625,-0.014475206999999646,0.018805356999998447,-0.0998105930000015,0.0006231059999999853,0.001719793000000005,-0.00016102899999997317
0.06666666666666667,-0.006758206999999646,0.009602356999998446,-0.09946159300000151,0.0005261059999999852,0.0016767930000000052,-0.00018602899999997316
0.07083333333333333,0.0023627930000003545,0.023347356999998445,-0.02428359300000151,0.0006451059999999853,0.0016557930000000052,-0.0007520289999999732
0.075,-0.017189206999999644,0.015998356999998447,-0.0950235930000015,0.0004911059999999852,0.0016177930000000052,-0.00017702899999997315
0.07916666666666666,-0.020530206999999644,0.014666356999998447,-0.19743059300000151,0.0003981059999999852,0.001662793000000005,0.0005779710000000268
0.08333333333333333,0.0017507930000003544,0.004460356999998446,-0.1122345930000015,0.0005471059999999853,0.001523793000000005,-0.00026402899999997315
0.0875,0.09325579300000035,-0.019368643000001552,-0.4235825930000015,-3.189400000001478e-05,0.00023679300000000513,-0.00021402899999997316
0.09166666666666666,-0.06660520699999964,0.059884356999998445,-0.5048105930000015,-0.0009598940000000148,-0.0009452069999999949,-0.00048102899999997317
0.09583333333333333,-0.13143720699999964,-0.044981643000001556,-0.6714345930000015,-0.0011898940000000147,-0.002286206999999995,0.00027497100000002683
0.1,0.13862279300000035,0.06645835699999844,-0.8908595930000015,-0.0018158940000000147,-0.0013132069999999948,0.00012997100000002683
