Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.021155206999999645,0.025859356999998445,-0.16840359300000152,0.0008361059999999852,0.002670793000000005,-0.0002760289999999732
0.004166666666666667,-0.018171206999999644,0.04979235699999845,-0.15896559300000151,0.0007621059999999852,0.002625793000000005,-0.00024302899999997316
0.008333333333333333,-0.019604206999999645,0.022561356999998446,-0.048316593000001504,0.0007861059999999852,0.002543793000000005,-0.0011240289999999732
0.0125,-0.04517420699999965,0.050531356999998445,-0.16151859300000151,0.0009271059999999852,0.002595793000000005,-0.0003770289999999732
0.016666666666666666,-0.027987206999999646,0.017743356999998447,-0.1830245930000015,0.0009081059999999853,0.0026627930000000053,-0.0003230289999999732
0.020833333333333332,-0.026438206999999644,0.023309356999998445,-0.2485125930000015,0.0007571059999999853,0.002635793000000005,0.0003459710000000268
0.025,-0.030508206999999645,0.03940435699999845,-0.15269459300000152,0.0007241059999999852,0.0026237930000000053,-0.00023802899999997317
0.029166666666666667,-0.021641206999999645,0.03616535699999845,-0.05977759300000151,0.0008871059999999852,0.002622793000000005,-0.0010830289999999732
0.03333333333333333,-0.023136206999999645,0.025942356999998445,-0.16698659300000152,0.0009061059999999852,0.002614793000000005,-0.00031802899999997317
0.0375,-0.05360520699999965,0.04233535699999845,-0.1726725930000015,0.0007661059999999853,0.0026267930000000053,-0.00030402899999997315
0.041666666666666664,-0.030485206999999646,0.017524356999998447,-0.2165785930000015,0.0007921059999999852,0.0026397930000000053,4.1971000000026836e-05
0.04583333333333333,-0.029751206999999644,0.034482356999998444,-0.1655935930000015,0.0008601059999999852,0.002627793000000005,-0.00027902899999997314
0.05,-0.027363206999999647,0.03631835699999845,-0.0759185930000015,0.0007521059999999853,0.0026007930000000053,-0.001126028999999973
0.05416666666666667,-0.024169206999999644,0.03545135699999845,-0.1607045930000015,0.0009581059999999852,0.0026757930000000053,-0.00034202899999997315
0.058333333333333334,-0.018427206999999647,0.017645356999998446,-0.2847875930000015,0.0004521059999999852,0.002646793000000005,0.0005979710000000269
0.0625,-0.036492206999999645,0.043247356999998446,-0.1837095930000015,0.0009351059999999853,0.0025217930000000052,-0.0002450289999999732
0.06666666666666667,-0.029461206999999646,0.014226356999998446,-0.1635355930000015,0.0006531059999999852,0.0025967930000000052,-0.00020402899999997316
0.07083333333333333,-0.015344206999999646,0.016213356999998447,-0.2642575930000015,0.0003241059999999852,0.0011607930000000052,-0.0008100289999999732
