Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.03250120699999964,0.024978356999998445,-0.14487259300000152,0.0008961059999999852,0.002458793000000005,-0.00029702899999997314
0.004166666666666667,-0.03428820699999965,0.03844135699999845,-0.1529845930000015,0.0007421059999999852,0.002447793000000005,-0.00025502899999997315
0.008333333333333333,-0.022365206999999644,0.014321356999998447,-0.054833593000001506,0.0007631059999999852,0.002386793000000005,-0.001090028999999973
0.0125,-0.042653206999999645,0.04134235699999845,-0.1481835930000015,0.0005711059999999852,0.0024957930000000053,-0.00016502899999997316
0.016666666666666666,-0.033341206999999644,0.013205356999998447,-0.15266459300000151,0.0007381059999999852,0.002434793000000005,-0.00030002899999997316
0.020833333333333332,-0.019748206999999646,0.026774356999998448,-0.2052525930000015,0.0007501059999999852,0.002484793000000005,0.00014097100000002682
0.025,-0.021013206999999645,0.034683356999998444,-0.1525195930000015,0.0007221059999999852,0.0025317930000000053,-0.00032702899999997317
0.029166666666666667,-0.022429206999999646,0.034447356999998444,-0.04394359300000151,0.0008291059999999852,0.002367793000000005,-0.0011250289999999732
0.03333333333333333,-0.021976206999999647,0.019584356999998446,-0.1412165930000015,0.0008201059999999852,0.0025057930000000053,-0.00033102899999997316
0.0375,-0.028022206999999646,0.028120356999998448,-0.2536155930000015,0.0008731059999999853,0.0024137930000000052,0.0006709710000000268
0.041666666666666664,-0.035126206999999646,0.024431356999998446,-0.1447725930000015,0.0007301059999999853,0.002435793000000005,-0.00020602899999997315
0.04583333333333333,-0.016133206999999646,0.013872356999998446,-0.1536515930000015,0.0007201059999999852,0.0025647930000000053,-0.00023702899999997318
0.05,-0.012823206999999646,0.026643356999998445,-0.0724025930000015,0.0009021059999999852,0.0024307930000000053,-0.0008990289999999732
0.05416666666666667,-0.030729206999999644,0.03502235699999845,-0.14822859300000152,0.0009311059999999853,0.002463793000000005,-0.00037302899999997315
0.058333333333333334,-0.011960206999999645,0.011144356999998446,-0.2368395930000015,0.0007111059999999852,0.002491793000000005,0.0003499710000000268
0.0625,-0.021795206999999647,0.017370356999998445,-0.14753059300000151,0.0007151059999999852,0.0024537930000000053,-0.00024002899999997317
0.06666666666666667,-0.032418206999999644,0.029342356999998445,-0.1480165930000015,0.0006911059999999852,0.002434793000000005,-0.0003610289999999732
0.07083333333333333,-0.010663206999999645,0.017822356999998446,-0.1072655930000015,0.0007401059999999852,0.002483793000000005,-0.0006510289999999731
0.075,-0.019168206999999646,0.016904356999998447,-0.16044159300000152,0.0008991059999999852,0.002488793000000005,-0.00026602899999997315
0.07916666666666666,-0.03949320699999965,0.037246356999998446,-0.2540155930000015,0.0007181059999999852,0.002360793000000005,0.0005359710000000269
0.08333333333333333,-0.022678206999999645,0.014617356999998447,-0.1475695930000015,0.0006991059999999853,0.002379793000000005,-0.00021502899999997316
0.0875,-0.029085206999999644,0.022786356999998446,-0.034219593000001505,0.0008521059999999852,0.002477793000000005,-0.001090028999999973
0.09166666666666666,-0.04498320699999964,0.03257735699999845,-0.1659495930000015,0.0007801059999999852,0.002591793000000005,-0.0003140289999999732
0.09583333333333333,-0.023088206999999646,0.027015356999998446,-0.16371659300000152,0.0008651059999999852,0.002641793000000005,-0.00030402899999997315
0.1,-0.023495206999999647,0.030379356999998445,-0.2196195930000015,0.0008151059999999853,0.0026627930000000053,0.0003769710000000268
0.10416666666666667,-0.026784206999999647,0.03944935699999844,-0.1561985930000015,0.0008421059999999852,0.002380793000000005,-0.00031802899999997317
0.10833333333333334,-0.013474206999999646,0.08374235699999845,-0.45968659300000153,7.810599999998521e-05,0.0009087930000000052,-0.0012300289999999732
