Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.009213793000000354,0.007111356999998446,-0.006556593000001507,-0.0001498940000000148,0.0003347930000000051,1.3971000000026833e-05
0.004166666666666667,0.014062793000000354,-0.0025176430000015534,-0.1091115930000015,0.0002871059999999852,0.00036779300000000514,0.0007679710000000269
0.008333333333333333,0.0024627930000003543,0.009091356999998447,0.0057454069999984935,0.00011210599999998521,0.00020079300000000512,4.797100000002683e-05
0.0125,-0.0006272069999996456,0.013179356999998447,-0.015295593000001507,0.0001401059999999852,0.00024079300000000512,-4.602899999997317e-05
0.016666666666666666,0.0039347930000003545,-0.0071056430000015535,0.05078340699999849,0.00013610599999998522,0.0002747930000000051,-0.0004900289999999731
0.020833333333333332,-0.0003762069999996456,0.005244356999998446,-0.024598593000001508,-0.00015689400000001478,0.00020079300000000512,-2.1028999999973167e-05
0.025,-0.006130206999999646,0.012627356999998446,-0.055282593000001504,0.0002511059999999852,0.00041479300000000515,0.00044897100000002683
0.029166666666666667,-0.005264206999999646,0.004788356999998447,-0.0039455930000015065,6.710599999998522e-05,0.0002777930000000051,-9.028999999973165e-06
0.03333333333333333,0.004752793000000355,-0.0026256430000015534,0.1210184069999985,0.00011010599999998522,6.379300000000513e-05,-0.0009600289999999732
0.0375,-0.014859206999999645,0.022961356999998447,-0.002994593000001507,7.710599999998522e-05,0.00015179300000000512,-7.802899999997316e-05
0.041666666666666664,0.0023837930000003543,-0.004193643000001554,-0.013446593000001507,0.0001561059999999852,0.0001557930000000051,4.297100000002683e-05
0.04583333333333333,0.0007477930000003544,0.005438356999998446,-0.08247559300000151,0.00019110599999998522,0.0001557930000000051,0.0005779710000000268
0.05,-0.0005112069999996456,0.007533356999998447,-0.008808593000001507,8.410599999998521e-05,0.00017479300000000511,-3.402899999997317e-05
0.05416666666666667,0.002879793000000354,0.005431356999998447,0.08418140699999849,-1.8940000000147847e-06,0.00016779300000000513,-0.0008280289999999732
0.058333333333333334,0.009994793000000354,-0.014551643000001554,-0.0066055930000015065,0.00014310599999998522,0.00024179300000000512,6.971000000026834e-06
0.0625,-0.011823206999999645,0.016691356999998446,-0.017009593000001506,-0.0001408940000000148,0.00021379300000000511,-1.1028999999973167e-05
0.06666666666666667,0.0024827930000003544,-0.012697643000001554,-0.07248259300000151,0.00018210599999998522,0.0002947930000000051,0.00040697100000002684
0.07083333333333333,0.007963793000000354,0.007949356999998446,-0.010285593000001507,0.00020210599999998522,0.00019379300000000512,-4.3028999999973163e-05
0.075,-0.005727206999999646,0.004034356999998446,0.0902444069999985,0.00012610599999998522,0.00010779300000000513,-0.0007940289999999731
0.07916666666666666,-0.0016652069999996456,0.009211356999998447,0.0007014069999984931,0.00023110599999998522,0.0002577930000000051,-0.00011202899999997316
0.08333333333333333,0.005791793000000355,-0.015164643000001553,-0.1170745930000015,0.00010010599999998522,0.0002677930000000051,0.0009039710000000268
0.0875,-0.00043520699999964564,0.006559356999998447,-0.021680593000001507,0.00010210599999998522,0.00010979300000000512,6.897100000002683e-05
0.09166666666666666,-0.006307206999999646,0.008839356999998446,-0.012105593000001507,0.0001591059999999852,0.0002967930000000051,1.6971000000026835e-05
0.09583333333333333,0.0028037930000003545,-0.0034406430000015536,0.08273840699999849,0.00015410599999998522,0.00030779300000000515,-0.0007370289999999732
0.1,0.0013457930000003544,0.009798356999998446,-0.0056975930000015065,0.00021110599999998522,0.00015179300000000512,-7.028999999973166e-06
0.10416666666666667,-0.005831206999999646,0.0029723569999984467,-0.1128815930000015,0.00011010599999998522,0.0002547930000000051,0.0007579710000000269
0.10833333333333334,-0.0024862069999996455,0.009788356999998447,-0.016653593000001507,5.1105999999985216e-05,0.0003937930000000051,-6.028999999973166e-06
0.1125,0.017902793000000354,-0.04059964300000155,-0.4283575930000015,0.0007601059999999852,-0.0023362069999999947,0.0003239710000000268
0.11666666666666667,0.026468793000000355,-0.004070643000001553,-0.6385695930000015,0.0012901059999999853,-0.004345206999999995,-0.00016402899999997316
0.12083333333333333,0.043908793000000355,-0.10810364300000155,-0.8956315930000015,0.001959105999999985,-0.005979206999999995,0.0007419710000000268
