Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.008702793000000354,-0.004873643000001554,-0.048033593000001505,0.00018010599999998523,0.0007297930000000052,6.297100000002684e-05
0.004166666666666667,0.005664793000000354,0.0023203569999984464,-0.027422593000001508,0.00024310599999998521,0.0007597930000000051,-0.00010602899999997316
0.008333333333333333,-6.620699999964563e-05,0.0013333569999984466,-0.024470593000001508,0.0002371059999999852,0.0006597930000000051,-0.00016302899999997317
0.0125,-0.013569206999999646,0.021646356999998447,-0.012198593000001506,0.0001891059999999852,0.0007247930000000051,-0.0003210289999999732
0.016666666666666666,0.0008427930000003544,-0.017058643000001553,-0.040312593000001506,0.0002511059999999852,0.0006347930000000051,-0.00016802899999997318
0.020833333333333332,-0.008293206999999646,0.011757356999998447,-0.1159195930000015,0.00014110599999998523,0.0007477930000000052,0.0004749710000000268
0.025,-0.0038842069999996454,0.008222356999998447,-0.031032593000001506,0.00027610599999998523,0.0007087930000000051,-8.502899999997317e-05
0.029166666666666667,-0.0004682069999996456,-0.0006166430000015535,0.07151540699999849,0.00022010599999998522,0.0005817930000000051,-0.0009200289999999732
0.03333333333333333,0.004595793000000355,0.004097356999998447,-0.032415593000001505,0.00032310599999998523,0.0007257930000000052,-0.00014702899999997316
0.0375,-0.018017206999999646,0.014686356999998446,-0.03925359300000151,8.110599999998522e-05,0.0007617930000000051,1.971000000026834e-06
0.041666666666666664,-0.0008092069999996456,-0.009688643000001553,-0.09977459300000151,0.0003421059999999852,0.0005947930000000051,0.00034097100000002686
0.04583333333333333,-0.0018422069999996457,0.011494356999998446,-0.029268593000001508,0.00020010599999998523,0.0007527930000000051,-3.028999999973166e-06
0.05,0.005283793000000354,0.008340356999998447,0.05394840699999849,0.0002271059999999852,0.0006057930000000051,-0.0008110289999999731
0.05416666666666667,0.0008747930000003543,0.016416356999998445,-0.026113593000001507,0.00023010599999998522,0.0007637930000000051,-0.00011802899999997317
0.058333333333333334,0.005722793000000354,-0.014416643000001554,-0.024132593000001507,0.0003091059999999852,0.0006637930000000051,-7.202899999997316e-05
0.0625,-0.008619206999999646,0.018089356999998446,-0.053742593000001504,0.00033210599999998524,0.0007107930000000051,8.397100000002683e-05
0.06666666666666667,-0.0009842069999996456,-0.005744643000001553,-0.04530459300000151,0.0002461059999999852,0.0006097930000000052,-7.502899999997317e-05
0.07083333333333333,0.006275793000000355,0.0033013569999984465,0.05721540699999849,0.0002661059999999852,0.0005867930000000052,-0.0007720289999999731
0.075,-0.001969206999999646,0.0026403569999984464,-0.045250593000001504,0.0002461059999999852,0.0007747930000000052,-3.202899999997317e-05
0.07916666666666666,-0.009156206999999646,0.014896356999998446,-0.1495545930000015,0.0002061059999999852,0.0008317930000000051,0.0007619710000000268
0.08333333333333333,0.003919793000000354,-0.0031456430000015535,-0.046500593000001506,0.00012110599999998522,0.0007687930000000051,2.2971000000026835e-05
0.0875,-0.0010252069999996457,0.005370356999998447,-0.027650593000001507,0.00035010599999998524,0.0007967930000000052,-1.7028999999973165e-05
0.09166666666666666,-0.016721206999999644,0.022045356999998447,0.024232406999998492,0.0003061059999999852,0.0005697930000000052,-0.0006910289999999731
0.09583333333333333,-0.0018392069999996457,-0.0019316430000015535,-0.035474593000001504,0.00017210599999998522,0.0007737930000000051,-6.028999999973166e-06
0.1,-0.007261206999999646,0.004660356999998447,-0.1318735930000015,0.0002161059999999852,0.0007267930000000051,0.0006429710000000269
0.10416666666666667,-0.011507206999999646,0.015086356999998447,-0.031229593000001506,0.00022210599999998522,0.0007517930000000052,-8.602899999997317e-05
0.10833333333333334,-0.017288206999999646,0.011969356999998447,-0.05043759300000151,0.00022910599999998523,0.0008977930000000051,-1.1028999999973167e-05
0.1125,-0.010503206999999645,-0.06570864300000155,-0.5065105930000015,0.0012821059999999851,0.002539793000000005,-0.0005290289999999732
0.11666666666666667,-0.0025852069999996456,0.042149356999998444,-0.7486915930000015,0.0009571059999999852,0.003562793000000005,-1.7028999999973165e-05
0.12083333333333333,0.021741793000000353,-0.08690464300000156,-1.0398695930000015,0.0017021059999999851,0.004460793000000005,0.00041397100000002685
0.125,0.049203793000000356,-0.021318643000001553,-1.1312105930000016,0.0017281059999999851,0.005024793000000005,-4.3028999999973163e-05
0.12916666666666665,-0.021549206999999647,-0.07083264300000156,-1.2209625930000014,0.002255105999999985,0.005697793000000005,-0.0010130289999999733
0.13333333333333333,-0.016533206999999647,-0.024239643000001553,-1.4293245930000016,0.002011105999999985,0.0059837930000000055,-6.302899999997316e-05
0.1375,-0.06974520699999964,-0.04642764300000155,-1.5427205930000014,0.0020651059999999854,0.006233793000000005,-0.00020702899999997318
0.14166666666666666,-0.07075320699999965,-0.012475643000001554,-1.6488475930000015,0.002266105999999985,0.006481793000000005,0.00039897100000002686
