Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0007462069999996456,0.015873356999998447,-0.003520593000001507,0.0006041059999999852,0.001641793000000005,-0.001095028999999973
0.004166666666666667,-0.013095206999999645,0.030103356999998446,0.0025084069999984932,0.0005441059999999852,0.0016877930000000051,-0.0010710289999999731
0.008333333333333333,-0.008817206999999645,0.022049356999998448,-0.1060685930000015,0.0006421059999999852,0.0017937930000000051,-0.00015702899999997316
0.0125,-0.019812206999999644,0.028929356999998445,-0.2359355930000015,0.0005521059999999852,0.001933793000000005,0.0007259710000000268
0.016666666666666666,-0.014686206999999646,0.020106356999998447,-0.11597159300000151,0.0007941059999999852,0.0017827930000000052,-0.00014902899999997318
0.020833333333333332,-0.010476206999999646,0.013051356999998447,-0.10751959300000151,0.00040810599999998524,0.001672793000000005,-0.00014702899999997316
0.025,-0.009108206999999646,0.020369356999998447,-0.03739259300000151,0.0006521059999999852,0.0016507930000000052,-0.0007200289999999732
0.029166666666666667,-0.016496206999999645,0.021108356999998447,-0.10313759300000151,0.0006601059999999852,0.001742793000000005,-0.00021502899999997316
0.03333333333333333,-0.009409206999999645,0.021196356999998448,-0.2003125930000015,0.0006891059999999852,0.002006793000000005,0.0006269710000000268
0.0375,-0.015426206999999645,0.027171356999998446,-0.09997359300000151,0.0005331059999999852,0.0016487930000000052,-0.00023902899999997317
0.041666666666666664,-0.018304206999999646,0.023358356999998445,-0.1110815930000015,0.0005121059999999852,0.0017667930000000052,-0.00018802899999997318
0.04583333333333333,-0.007001206999999646,0.022877356999998447,-0.08361059300000151,0.0005771059999999852,0.0017717930000000052,-0.00037802899999997316
0.05,-0.015393206999999645,0.019335356999998447,-0.10770359300000151,0.0004891059999999853,0.001776793000000005,-0.00017402899999997316
0.05416666666666667,-0.014165206999999645,0.018553356999998445,-0.2164125930000015,0.0005841059999999852,0.001978793000000005,0.0006099710000000268
0.058333333333333334,-0.006746206999999646,0.018480356999998445,-0.11998059300000151,0.0003021059999999852,0.0019397930000000052,-0.00015502899999997316
0.0625,-0.009230206999999645,0.015599356999998447,-0.013329593000001506,0.0005561059999999853,0.0016097930000000052,-0.0010090289999999732
0.06666666666666667,-0.015491206999999646,0.018360356999998446,-0.11585759300000151,0.0006231059999999853,0.0017497930000000051,-0.00015002899999997318
0.07083333333333333,-0.012598206999999646,0.017708356999998447,-0.1125395930000015,0.0006191059999999852,0.001760793000000005,-0.00013502899999997316
0.075,0.030719793000000356,0.017589356999998446,-0.3846975930000015,0.0009371059999999852,0.0015667930000000051,0.00044497100000002684
0.07916666666666666,-0.10931520699999965,0.009361356999998446,-0.4461225930000015,0.0011561059999999853,0.0004327930000000051,-0.00023002899999997317
0.08333333333333333,-0.14925720699999964,0.05310335699999845,-0.4483635930000015,0.0009311059999999853,6.279300000000512e-05,-0.0012180289999999731
0.0875,0.033771793000000355,-0.04444364300000155,-0.6781095930000015,0.0018201059999999852,0.0005737930000000052,9.397100000002683e-05
0.09166666666666666,-0.08118620699999965,0.057380356999998446,-0.7808085930000015,0.0014191059999999853,2.3793000000005124e-05,-0.0002990289999999732
0.09583333333333333,-0.17116020699999965,0.006035356999998446,-0.8995775930000015,0.0018131059999999851,-0.001049206999999995,-0.0002760289999999732
