Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.017211206999999645,0.013381356999998447,-0.16343659300000152,0.0007201059999999852,0.002490793000000005,-0.00034402899999997315
0.004166666666666667,-0.029855206999999644,0.05667735699999844,-0.1577415930000015,0.0007331059999999852,0.002700793000000005,-0.00044302899999997317
0.008333333333333333,-0.015717206999999647,0.015137356999998446,-0.1106065930000015,0.0008421059999999852,0.002597793000000005,-0.0007860289999999732
0.0125,-0.040023206999999644,0.04530335699999845,-0.1531435930000015,0.0007571059999999853,0.002519793000000005,-0.00021702899999997318
0.016666666666666666,-0.026542206999999644,0.013057356999998446,-0.2181295930000015,0.0008351059999999852,0.002527793000000005,0.00014697100000002683
0.020833333333333332,-0.025084206999999647,0.030384356999998446,-0.15755459300000152,0.0008841059999999852,0.002548793000000005,-0.00042302899999997317
0.025,-0.024304206999999644,0.036135356999998446,-0.1191585930000015,0.0008231059999999852,0.002545793000000005,-0.0007600289999999732
0.029166666666666667,-0.025926206999999646,0.039763356999998445,-0.1383065930000015,0.0008181059999999852,0.002597793000000005,-0.0004060289999999732
0.03333333333333333,-0.018313206999999644,0.025239356999998446,-0.1525075930000015,0.0009691059999999852,0.002550793000000005,-0.00030202899999997316
0.0375,-0.03594720699999965,0.03809635699999845,-0.24092259300000152,0.0007921059999999852,0.002638793000000005,0.0003969710000000268
0.041666666666666664,-0.019243206999999644,0.025875356999998447,-0.1606455930000015,0.0009281059999999852,0.002451793000000005,-0.00031702899999997314
0.04583333333333333,-0.022387206999999645,0.03784335699999845,-0.0646635930000015,0.0006901059999999853,0.0024337930000000053,-0.0010840289999999731
0.05,-0.020209206999999646,0.025229356999998447,-0.1557645930000015,0.0008551059999999853,0.0024957930000000053,-0.00038202899999997315
0.05416666666666667,-0.030737206999999645,0.036161356999998444,-0.1657215930000015,0.0008251059999999852,0.0025547930000000053,-0.0003590289999999732
0.058333333333333334,-0.018812206999999647,0.010506356999998447,-0.2257345930000015,0.0005931059999999852,0.0025387930000000053,8.497100000002683e-05
0.0625,-0.024841206999999647,0.041518356999998444,-0.15735959300000152,0.0007371059999999852,0.002671793000000005,-0.0002470289999999732
0.06666666666666667,-0.030695206999999645,0.022194356999998447,-0.10310459300000151,0.0006951059999999852,0.002396793000000005,-0.0007140289999999731
