Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0034542069999996456,0.007785356999998446,-0.03218459300000151,0.0006051059999999853,0.001732793000000005,-0.0008240289999999732
0.004166666666666667,-0.021038206999999646,0.018317356999998445,-0.09996959300000151,0.0004361059999999852,0.001598793000000005,-0.00023102899999997317
0.008333333333333333,-0.012618206999999645,0.007580356999998447,-0.1091815930000015,0.0006071059999999852,0.001783793000000005,-0.00017602899999997316
0.0125,-0.025346206999999645,0.021806356999998448,-0.1892555930000015,0.00023010599999998522,0.001912793000000005,0.0004889710000000268
0.016666666666666666,-0.018326206999999647,0.014436356999998446,-0.1047405930000015,0.0006001059999999852,0.001659793000000005,-0.00021802899999997318
0.020833333333333332,-0.007335206999999646,0.018926356999998447,-0.013347593000001507,0.0005751059999999852,0.001600793000000005,-0.0010070289999999731
0.025,-0.013377206999999646,0.014829356999998447,-0.1060715930000015,0.0004631059999999852,0.0016617930000000052,-0.00014902899999997318
0.029166666666666667,-0.017244206999999647,0.021603356999998446,-0.1047075930000015,0.0004331059999999852,0.001618793000000005,-0.00022902899999997317
0.03333333333333333,-0.006406206999999646,0.021305356999998446,-0.17936859300000152,0.0003221059999999852,0.0018107930000000052,0.00033997100000002684
0.0375,-0.010558206999999646,0.014173356999998447,-0.0980935930000015,0.0005051059999999852,0.001593793000000005,-0.00021402899999997316
0.041666666666666664,-0.018751206999999645,0.022505356999998446,-0.008806593000001507,0.0005251059999999853,0.001623793000000005,-0.0010120289999999731
0.04583333333333333,-0.0068552069999996456,0.016437356999998445,-0.1204035930000015,0.0005221059999999852,0.001703793000000005,-0.00018502899999997316
0.05,-0.004409206999999645,0.011629356999998447,-0.2144525930000015,0.0005441059999999852,0.0019007930000000052,0.0007309710000000269
0.05416666666666667,-0.016254206999999646,0.017737356999998448,-0.1094165930000015,0.0004801059999999852,0.0016517930000000051,-0.00013702899999997316
0.058333333333333334,-0.0028672069999996458,0.010615356999998446,-0.1009515930000015,0.0004631059999999852,0.0016437930000000052,-0.00017002899999997317
0.0625,-0.009995206999999645,0.014108356999998446,-0.03242659300000151,0.0005251059999999853,0.0016537930000000052,-0.0007740289999999732
0.06666666666666667,-0.015567206999999646,0.018256356999998447,-0.1188935930000015,0.0005321059999999852,0.001879793000000005,-0.00022702899999997318
0.07083333333333333,-0.012999206999999645,0.005595356999998446,-0.20830959300000151,0.0004641059999999852,0.0017617930000000052,0.0005929710000000269
0.075,-0.010495206999999646,0.010823356999998446,-0.1107345930000015,0.0003961059999999852,0.0016457930000000052,-0.00017502899999997316
0.07916666666666666,-0.020976206999999646,0.010557356999998447,-0.09980459300000151,0.0005291059999999853,0.0016747930000000051,-8.802899999997316e-05
0.08333333333333333,-0.018500206999999647,0.013924356999998446,-0.054979593000001506,0.0005011059999999852,0.0017127930000000052,-0.0006080289999999732
0.0875,-0.008738206999999646,0.013127356999998447,-0.10614559300000151,0.0006161059999999852,0.001595793000000005,-0.00018802899999997318
0.09166666666666666,-0.021384206999999645,0.020727356999998447,-0.20212559300000152,0.00018010599999998523,0.001709793000000005,0.0005529710000000269
0.09583333333333333,-0.013808206999999646,0.0037053569999984464,-0.3355865930000015,0.002193105999999985,0.0016507930000000052,-0.00025502899999997315
0.1,0.004951793000000354,0.08026235699999845,-0.4226225930000015,0.003367105999999985,0.0016387930000000051,-0.0010810289999999732
0.10416666666666667,-0.013378206999999646,-0.007307643000001553,-0.7292255930000016,0.004458105999999985,0.001773793000000005,-0.00030702899999997317
0.10833333333333334,-0.06308720699999965,0.12108235699999845,-0.8742665930000015,0.004883105999999985,0.0014637930000000051,-0.0003990289999999732
0.1125,-0.09246120699999964,-0.042370643000001554,-1.1984845930000014,0.007674105999999985,0.001012793000000005,-2.0028999999973167e-05
0.11666666666666667,-0.09306620699999965,0.04854235699999845,-1.3567185930000014,0.008892105999999985,0.001154793000000005,-0.0007380289999999732
0.12083333333333333,-0.08374120699999965,-0.044106643000001555,-1.5361705930000016,0.011246105999999985,0.0009127930000000052,-0.001438028999999973
0.125,-0.060997206999999644,0.028051356999998448,-1.8531555930000014,0.012225105999999986,0.001118793000000005,-0.00047402899999997316
0.12916666666666665,-0.10232120699999965,0.04400535699999845,-2.0759625930000016,0.013599105999999986,0.0009707930000000052,-0.0007400289999999731
0.13333333333333333,-0.13582620699999964,0.10685835699999845,-2.2644145930000015,0.014211105999999986,0.0009687930000000051,-0.0005230289999999732
0.1375,-0.21968720699999963,0.10951235699999845,-2.322692593000001,0.015050105999999985,0.0006747930000000051,-0.0014470289999999732
0.14166666666666666,-0.23209720699999964,0.10155035699999845,-2.267671593000001,0.015355105999999985,0.0004017930000000051,-0.002416028999999973
0.14583333333333334,-0.28254420699999966,0.013917356999998447,-2.371096593000001,0.015879105999999987,0.00011679300000000513,-0.0017400289999999733
0.15,-0.20807020699999965,0.042011356999998445,-2.359639593000001,0.014917105999999986,0.0005627930000000051,-0.0005000289999999731
0.15416666666666667,-0.17158920699999963,0.07433935699999844,-2.2061045930000014,0.014438105999999985,0.0008047930000000051,-0.0010750289999999732
0.15833333333333333,-0.12326020699999965,0.13369935699999844,-2.0658175930000016,0.013181105999999986,0.001244793000000005,-0.0008170289999999732
0.1625,-0.13336720699999965,0.09983635699999845,-1.9830965930000015,0.013448105999999986,0.0008647930000000051,-0.0016190289999999732
0.16666666666666666,-0.11600820699999964,0.19632335699999845,-2.0306475930000016,0.012652105999999986,0.001208793000000005,-0.0007420289999999732
0.17083333333333334,-0.18001020699999964,0.11247435699999844,-2.2185705930000013,0.013701105999999985,0.0009667930000000052,-0.00042202899999997315
0.175,-0.19114320699999965,0.17419835699999844,-2.1431495930000013,0.013702105999999985,0.0007677930000000051,-0.0012790289999999732
0.17916666666666667,-0.24728420699999965,0.08048635699999844,-2.3025685930000015,0.015091105999999984,0.0003557930000000051,-0.0015630289999999732
