Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.016864206999999645,0.022381356999998447,-0.1334995930000015,0.0007881059999999853,0.002039793000000005,-0.00024002899999997317
0.004166666666666667,-0.013482206999999646,0.04260535699999845,-0.026363593000001507,0.0007331059999999852,0.002040793000000005,-0.001041028999999973
0.008333333333333333,-0.017992206999999646,0.022932356999998446,-0.1271755930000015,0.0008831059999999852,0.002096793000000005,-0.0003320289999999732
0.0125,-0.021735206999999646,0.04091335699999844,-0.13532059300000152,0.0007541059999999852,0.0021757930000000053,-0.0002760289999999732
0.016666666666666666,-0.013558206999999645,0.012098356999998446,-0.22252059300000152,0.0003931059999999852,0.0021917930000000052,0.00024297100000002684
0.020833333333333332,-0.017579206999999646,0.036330356999998446,-0.1272055930000015,0.0006341059999999852,0.001946793000000005,-0.00017202899999997317
0.025,-0.009458206999999646,0.027914356999998446,-0.024472593000001507,0.0006041059999999852,0.0019117930000000052,-0.0010170289999999731
0.029166666666666667,-0.024575206999999644,0.024790356999998448,-0.1385065930000015,0.0007561059999999852,0.0020807930000000053,-0.0002960289999999732
0.03333333333333333,-0.014947206999999645,0.018967356999998446,-0.1349795930000015,0.0007691059999999852,0.0020547930000000053,-0.00024002899999997317
0.0375,-0.022355206999999645,0.045238356999998446,-0.18338959300000152,0.0006431059999999852,0.0021037930000000053,0.00010197100000002684
0.041666666666666664,-0.009156206999999646,0.022066356999998447,-0.1235115930000015,0.0007151059999999852,0.002117793000000005,-0.00023402899999997316
0.04583333333333333,-0.011582206999999645,0.022387356999998446,-0.026170593000001508,0.0007131059999999852,0.0019447930000000052,-0.0011250289999999732
0.05,-0.023450206999999647,0.029676356999998446,-0.13826759300000152,0.0005531059999999852,0.002156793000000005,-0.00025302899999997316
0.05416666666666667,-0.024705206999999646,0.023971356999998448,-0.2598075930000015,0.0003911059999999852,0.002112793000000005,0.0006439710000000268
0.058333333333333334,-0.007147206999999645,0.007429356999998447,-0.13432159300000152,0.0005651059999999853,0.002167793000000005,-0.00020902899999997317
0.0625,-0.021606206999999645,0.025195356999998447,-0.1270585930000015,0.0007331059999999852,0.002157793000000005,-0.00022702899999997318
0.06666666666666667,-0.014285206999999646,0.020959356999998447,-0.05161059300000151,0.0006821059999999852,0.0021037930000000053,-0.0008500289999999732
0.07083333333333333,-0.011034206999999645,0.019918356999998447,-0.12204759300000151,0.0007491059999999852,0.002022793000000005,-0.00022402899999997316
0.075,-0.021997206999999644,0.015493356999998447,-0.23584159300000151,0.0006401059999999852,0.002055793000000005,0.0005649710000000268
