Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.028734206999999647,0.030514356999998448,-0.1623765930000015,0.0008151059999999853,0.002530793000000005,-0.00030702899999997317
0.004166666666666667,-0.023761206999999646,0.03463835699999845,-0.18164259300000152,0.0009301059999999852,0.002428793000000005,-4.028999999973166e-06
0.008333333333333333,-0.028388206999999645,0.030037356999998446,-0.2233685930000015,0.0008851059999999852,0.002386793000000005,0.00022597100000002683
0.0125,-0.025723206999999644,0.028645356999998445,-0.1478005930000015,0.0007331059999999852,0.002476793000000005,-0.0003050289999999732
0.016666666666666666,-0.020510206999999645,0.030020356999998447,-0.05823659300000151,0.0008291059999999852,0.0023947930000000053,-0.0010600289999999732
0.020833333333333332,-0.026536206999999645,0.03372535699999844,-0.1526275930000015,0.0006461059999999852,0.002445793000000005,-0.00022602899999997315
0.025,-0.020867206999999645,0.03132435699999845,-0.1540795930000015,0.0006341059999999852,0.002439793000000005,-0.00028902899999997317
0.029166666666666667,-0.027604206999999645,0.035731356999998444,-0.1990505930000015,0.0006861059999999852,0.002618793000000005,-6.902899999997317e-05
0.03333333333333333,-0.016069206999999645,0.028451356999998446,-0.1524775930000015,0.0006651059999999852,0.0023097930000000053,-0.00030202899999997316
0.0375,-0.022250206999999647,0.034545356999998444,-0.050247593000001506,0.0008281059999999853,0.0023947930000000053,-0.0009270289999999731
0.041666666666666664,-0.029405206999999645,0.023122356999998445,-0.1573745930000015,0.0005651059999999853,0.0024177930000000053,-0.00029502899999997315
0.04583333333333333,-0.03188120699999965,0.03259135699999845,-0.2632425930000015,0.0006931059999999852,0.002474793000000005,0.0005659710000000269
0.05,-0.020151206999999647,0.030880356999998446,-0.1733295930000015,0.0007511059999999852,0.002549793000000005,-0.00031502899999997315
0.05416666666666667,-0.015064206999999646,0.029004356999998447,-0.1554945930000015,0.0006671059999999852,0.002435793000000005,-0.00019502899999997316
0.058333333333333334,-0.024211206999999645,0.029165356999998445,-0.07749159300000151,0.0008241059999999853,0.002414793000000005,-0.0008790289999999731
