Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.004076206999999645,0.018477356999998445,-0.0631365930000015,0.0003151059999999852,0.0008787930000000051,-4.3028999999973163e-05
0.004166666666666667,-0.0019472069999996455,0.0038963569999984466,-0.059787593000001506,0.0002551059999999852,0.0006957930000000051,1.8971000000026832e-05
0.008333333333333333,-5.6206999999645634e-05,0.016385356999998445,-0.0855175930000015,0.00030510599999998523,0.0007547930000000051,0.00016597100000002683
0.0125,0.009393793000000355,0.0022383569999984464,-0.033642593000001504,0.0002661059999999852,0.0008827930000000051,-0.00010302899999997317
0.016666666666666666,0.0030717930000003545,0.020508356999998447,0.0682734069999985,0.00027210599999998524,0.0008147930000000052,-0.0010170289999999731
0.020833333333333332,-0.0031672069999996457,0.006567356999998447,-0.04372659300000151,0.00036110599999998524,0.0009097930000000051,-0.00012302899999997317
0.025,-0.0016882069999996456,0.005934356999998447,-0.1654185930000015,0.0003661059999999852,0.0008517930000000051,0.0007759710000000269
0.029166666666666667,-0.004068206999999646,0.015146356999998447,-0.061499593000001504,0.0003651059999999852,0.0008907930000000052,-5.0289999999731665e-06
0.03333333333333333,-0.007853206999999645,0.018431356999998448,-0.03919159300000151,0.00033410599999998523,0.0008617930000000051,-8.302899999997316e-05
0.0375,-0.0044502069999996455,0.011059356999998446,0.039207406999998494,0.0004951059999999852,0.0007727930000000051,-0.0006710289999999732
0.041666666666666664,-0.0010532069999996457,0.0054873569999984466,-0.04855559300000151,0.0003091059999999852,0.0007437930000000052,-1.9028999999973166e-05
0.04583333333333333,-0.020756206999999645,0.02851635699999845,-0.1356495930000015,0.0002581059999999852,0.0008567930000000051,0.0006419710000000269
0.05,0.0036517930000003543,-0.013249643000001553,-0.03700559300000151,0.0002731059999999852,0.0007247930000000051,-0.00017802899999997318
0.05416666666666667,-0.0020552069999996456,0.009357356999998446,-0.043688593000001504,0.0003061059999999852,0.0008677930000000052,-3.0028999999973166e-05
0.058333333333333334,-0.011785206999999645,0.005919356999998447,-0.013499593000001506,0.00026310599999998524,0.0008517930000000051,-0.00034902899999997316
0.0625,0.0019277930000003544,0.017004356999998447,-0.04671059300000151,9.710599999998522e-05,0.0008637930000000052,-1.2028999999973166e-05
0.06666666666666667,-0.0007742069999996456,-0.0015496430000015535,-0.1505195930000015,0.0003671059999999852,0.0011567930000000051,0.0007919710000000268
0.07083333333333333,-0.018244206999999645,0.021464356999998446,-0.03163459300000151,0.0002811059999999852,0.0006707930000000051,-0.00011602899999997316
0.075,0.0003577930000003544,-3.7643000001553443e-05,0.05259640699999849,0.0002251059999999852,0.0008887930000000051,-0.0008520289999999731
0.07916666666666666,-0.006696206999999645,0.005430356999998447,-0.04844759300000151,5.510599999998522e-05,0.0008137930000000051,-9.902899999997317e-05
0.08333333333333333,-0.019192206999999645,0.011976356999998447,-0.05841559300000151,0.00011510599999998522,0.0009207930000000051,-5.102899999997317e-05
0.0875,0.004890793000000355,0.0036863569999984465,-0.1092515930000015,0.0003951059999999852,0.0007637930000000051,0.0004659710000000268
0.09166666666666666,0.006509793000000355,0.004111356999998447,-0.03711759300000151,0.0003691059999999852,0.0007937930000000051,-6.702899999997316e-05
0.09583333333333333,-0.006336206999999645,0.019755356999998447,0.055297406999998494,0.00026710599999998523,0.0008397930000000051,-0.0008380289999999731
0.1,-0.0020952069999996457,0.0026713569999984466,-0.051751593000001504,0.0002711059999999852,0.0007597930000000051,-0.00011202899999997316
0.10416666666666667,0.006230793000000354,-0.0014196430000015534,-0.057877593000001504,0.00041210599999998523,0.0009327930000000051,-0.00017302899999997317
0.10833333333333334,-0.0041362069999996455,0.013156356999998446,-0.3153805930000015,-0.0004548940000000148,-0.001546206999999995,0.00020297100000002684
0.1125,0.020555793000000353,-0.09438364300000156,-0.5437845930000015,-0.0006068940000000148,-0.0041122069999999945,0.0005809710000000268
0.11666666666666667,0.03517479300000036,-0.019740643000001553,-0.6241485930000015,-0.0013498940000000149,-0.005244206999999995,-0.0006190289999999732
0.12083333333333333,0.06953579300000036,-0.15509364300000156,-0.9343935930000015,-0.0013678940000000149,-0.007326206999999995,0.001294971000000027
0.125,0.06416479300000036,-0.07584764300000155,-1.2431175930000016,-0.002409894000000015,-0.008985206999999995,0.0014329710000000268
0.12916666666666665,0.04761179300000035,-0.06445464300000156,-1.3065965930000014,-0.0028038940000000147,-0.010686206999999994,0.0004439710000000268
0.13333333333333333,0.041985793000000354,-0.04671264300000155,-1.4365325930000015,-0.0033198940000000146,-0.012009206999999996,0.00014697100000002683
0.1375,-0.009806206999999645,-0.11135264300000156,-1.4862945930000016,-0.0034508940000000147,-0.013237206999999996,0.0003499710000000268
0.14166666666666666,0.017299793000000355,-0.13422164300000156,-1.6173265930000016,-0.003265894000000015,-0.013715206999999995,0.001093971000000027
0.14583333333333334,0.06960479300000036,-0.15551664300000156,-1.7631145930000016,-0.0033488940000000146,-0.013905206999999994,0.002156971000000027
0.15,0.12009679300000035,-0.12479464300000155,-1.6286615930000015,-0.0035448940000000146,-0.013282206999999996,0.0008279710000000268
0.15416666666666667,0.13409679300000035,-0.12155164300000156,-1.6007025930000016,-0.003459894000000015,-0.012823206999999994,0.0006719710000000268
0.15833333333333333,0.14746979300000035,-0.009767643000001554,-1.4841525930000015,-0.0038228940000000146,-0.012224206999999996,-0.0005270289999999732
0.1625,0.08526779300000036,-0.061300643000001556,-1.4996225930000016,-0.0035058940000000146,-0.012412206999999995,0.00036897100000002684
0.16666666666666666,0.06716679300000035,0.025079356999998446,-1.5727705930000015,-0.003818894000000015,-0.012092206999999995,0.0006549710000000268
0.17083333333333334,0.03623079300000035,-0.11670864300000156,-1.5117415930000015,-0.0033428940000000146,-0.012803206999999995,0.0008759710000000268
0.175,0.06725779300000036,0.017327356999998447,-1.4003245930000014,-0.003959894000000015,-0.012569206999999995,-0.0010490289999999733
0.17916666666666667,0.06688779300000035,-0.12389764300000156,-1.5593815930000015,-0.0035558940000000147,-0.013281206999999995,0.0008039710000000268
0.18333333333333332,0.08787579300000035,0.015639356999998445,-1.5893565930000015,-0.004016894000000015,-0.013083206999999994,-8.402899999997317e-05
0.1875,0.08880279300000035,-0.19880364300000156,-1.7381275930000015,-0.0034998940000000147,-0.014097206999999995,0.001933971000000027
0.19166666666666665,0.12381679300000036,-0.06310764300000156,-1.6764885930000015,-0.003873894000000015,-0.013936206999999996,0.0004929710000000268
0.19583333333333333,0.15165179300000037,-0.19675964300000157,-1.6086185930000014,-0.003621894000000015,-0.014099206999999996,0.00036097100000002686
0.2,0.15138679300000035,-0.06446064300000155,-1.6804595930000015,-0.003969894000000015,-0.013849206999999995,0.0003639710000000268
0.20416666666666666,0.10925179300000036,-0.19484264300000156,-1.6216645930000015,-0.003464894000000015,-0.013463206999999994,0.0012779710000000268
0.20833333333333334,0.07248579300000035,-0.06856164300000156,-1.5124665930000014,-0.003553894000000015,-0.012444206999999995,0.0008989710000000268
0.2125,0.04125279300000036,-0.20795264300000155,-1.3387105930000016,-0.002677894000000015,-0.011117206999999995,0.0015049710000000268
