Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.020397206999999647,0.019150356999998445,-0.11224159300000151,0.0007721059999999852,0.002650793000000005,-0.0007210289999999732
0.004166666666666667,-0.013612206999999646,0.031270356999998444,-0.16998559300000152,0.0008451059999999852,0.002618793000000005,-0.00036402899999997315
0.008333333333333333,-0.024233206999999646,0.03438935699999845,-0.1814545930000015,0.0008871059999999852,0.002739793000000005,-0.00035502899999997314
0.0125,-0.03241420699999965,0.033261356999998444,-0.2214005930000015,0.0008111059999999852,0.002850793000000005,0.00015197100000002685
0.016666666666666666,-0.023191206999999645,0.015752356999998447,-0.1698855930000015,0.0008041059999999852,0.002741793000000005,-0.0003970289999999732
0.020833333333333332,-0.04057720699999964,0.04146135699999845,-0.1177675930000015,0.0007591059999999852,0.0027637930000000053,-0.0007650289999999732
0.025,-0.034689206999999646,0.031853356999998444,-0.1753355930000015,0.0009171059999999853,0.002690793000000005,-0.00033602899999997317
0.029166666666666667,-0.018047206999999645,0.027135356999998448,-0.2642315930000015,0.0008961059999999852,0.002888793000000005,0.00041797100000002683
0.03333333333333333,-0.03531120699999964,0.042533356999998446,-0.1833265930000015,0.0007221059999999852,0.002635793000000005,-0.00015002899999997318
0.0375,-0.03659320699999965,0.043052356999998445,-0.1642835930000015,0.0009551059999999852,0.0027177930000000052,-0.00032002899999997316
0.041666666666666664,-0.021520206999999646,0.026242356999998447,-0.0900265930000015,0.0007651059999999852,0.002605793000000005,-0.0009680289999999731
0.04583333333333333,-0.036527206999999645,0.044169356999998445,-0.1739145930000015,0.0008251059999999852,0.0026397930000000053,-0.00034702899999997317
0.05,-0.018852206999999645,0.040158356999998444,-0.2820135930000015,0.0008091059999999852,0.002833793000000005,0.0005509710000000268
0.05416666666666667,-0.027936206999999647,0.03444635699999845,-0.17503359300000151,0.0008621059999999852,0.0027737930000000053,-0.00027702899999997315
0.058333333333333334,-0.025252206999999645,0.032651356999998445,-0.1654225930000015,0.0009671059999999852,0.002795793000000005,-0.00039402899999997317
0.0625,-0.03307020699999964,0.037882356999998444,-0.1064065930000015,0.0008771059999999853,0.0027737930000000053,-0.0008400289999999732
0.06666666666666667,-0.029862206999999644,0.019894356999998447,-0.1780655930000015,0.0008041059999999852,0.002791793000000005,-0.0003340289999999732
0.07083333333333333,-0.038149206999999644,0.04137835699999844,-0.2394175930000015,0.0007901059999999852,0.002739793000000005,0.00016097100000002682
0.075,-0.03459520699999965,0.03746335699999845,-0.1706005930000015,0.0009241059999999852,0.002653793000000005,-0.00026902899999997317
0.07916666666666666,-0.016080206999999645,0.041748356999998446,-0.08674659300000151,0.0009221059999999853,0.002878793000000005,-0.0010120289999999731
0.08333333333333333,-0.028141206999999644,0.02525535699999845,-0.1430815930000015,0.0009241059999999852,0.0026787930000000053,-0.0005810289999999732
0.0875,-0.03383720699999965,0.036774356999998446,-0.1625405930000015,0.0009661059999999853,0.002751793000000005,-0.0004120289999999732
0.09166666666666666,-0.026610206999999646,0.022101356999998448,-0.2435975930000015,0.0007971059999999853,0.002790793000000005,0.00025497100000002683
0.09583333333333333,-0.030828206999999646,0.032839356999998445,-0.17356559300000152,0.0008761059999999852,0.002722793000000005,-0.0003190289999999732
0.1,-0.035118206999999645,0.050003356999998444,-0.0715985930000015,0.0008971059999999852,0.002605793000000005,-0.0011270289999999732
0.10416666666666667,-0.020412206999999644,0.028612356999998447,-0.1668455930000015,0.0009221059999999853,0.002756793000000005,-0.00038002899999997316
0.10833333333333334,-0.034807206999999646,0.040770356999998446,-0.1706175930000015,0.0009671059999999852,0.0027707930000000053,-0.00038502899999997317
0.1125,-0.034301206999999646,0.03335735699999845,-0.2215825930000015,0.0008341059999999852,0.0027437930000000052,0.00014897100000002683
