Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0006452069999996456,-0.0009026430000015534,-0.04190859300000151,0.0004141059999999852,0.001098793000000005,-0.00034502899999997317
0.004166666666666667,-0.010248206999999645,0.020810356999998447,-0.06468559300000151,0.0005131059999999852,0.001324793000000005,-0.00013402899999997317
0.008333333333333333,-0.004721206999999646,0.004066356999998446,-0.1649805930000015,0.0002181059999999852,0.0012567930000000052,0.0006609710000000269
0.0125,-0.011937206999999646,0.016498356999998447,-0.08545859300000151,0.0003751059999999852,0.0012437930000000052,6.971000000026834e-06
0.016666666666666666,-0.0035302069999996457,-0.0023026430000015535,-0.07078959300000151,0.00043210599999998523,0.0011517930000000051,-0.00023002899999997317
0.020833333333333332,-0.011398206999999645,0.020630356999998448,0.008890406999998494,0.0002791059999999852,0.0011487930000000052,-0.0008140289999999732
0.025,-0.0043912069999996455,0.003954356999998447,-0.0677735930000015,0.0004891059999999853,0.001067793000000005,-0.00013802899999997316
0.029166666666666667,-0.0011212069999996456,0.013068356999998447,-0.1572705930000015,0.0005211059999999852,0.001224793000000005,0.0006499710000000268
0.03333333333333333,0.0014567930000003544,0.005946356999998447,-0.0656725930000015,0.00038310599999998523,0.001286793000000005,-2.6028999999973167e-05
0.0375,-0.010039206999999646,0.021934356999998447,-0.0679965930000015,0.00035910599999998524,0.0011047930000000052,-0.00012302899999997317
0.041666666666666664,-0.012272206999999646,0.010248356999998447,-0.008647593000001506,0.0003821059999999852,0.0011637930000000052,-0.0006080289999999732
0.04583333333333333,-0.012021206999999645,0.005237356999998446,-0.0758475930000015,0.0004041059999999852,0.0011607930000000052,-0.00012702899999997316
0.05,-0.0031102069999996455,0.003933356999998447,-0.14261959300000152,0.00044610599999998524,0.0013497930000000052,0.0005059710000000268
0.05416666666666667,-0.019551206999999647,0.009820356999998446,-0.0774565930000015,0.0002681059999999852,0.001268793000000005,-7.602899999997317e-05
