Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.033758206999999645,0.027179356999998447,-0.10995059300000151,0.0007161059999999852,0.0019007930000000052,-0.00015602899999997316
0.004166666666666667,-0.008101206999999645,0.027107356999998448,-0.1156595930000015,0.0007421059999999852,0.001984793000000005,-0.00019402899999997316
0.008333333333333333,-0.033535206999999644,0.021515356999998448,-0.2457375930000015,0.0007871059999999852,0.0022347930000000053,0.0007049710000000269
0.0125,-0.027283206999999646,0.027582356999998447,-0.1256465930000015,0.0007221059999999852,0.002124793000000005,-0.00020302899999997316
0.016666666666666666,-0.004354206999999646,-0.0009456430000015535,-0.1312185930000015,0.0007031059999999853,0.0020187930000000053,-0.00025102899999997316
0.020833333333333332,-0.026709206999999645,0.05215335699999844,-0.052500593000001504,0.0007421059999999852,0.001983793000000005,-0.0008250289999999731
0.025,-0.011171206999999645,0.018843356999998447,-0.1222375930000015,0.0008361059999999852,0.0019427930000000052,-0.00031702899999997314
0.029166666666666667,0.0008557930000003544,0.017049356999998447,-0.2128165930000015,0.0007391059999999853,0.0021167930000000053,0.0005259710000000269
0.03333333333333333,-0.029286206999999644,0.03669935699999845,-0.11977459300000151,0.0008891059999999852,0.0019147930000000051,-0.00025802899999997317
0.0375,-0.030316206999999644,0.024924356999998447,-0.1212485930000015,0.0008701059999999852,0.001941793000000005,-0.00034002899999997316
0.041666666666666664,-0.0055482069999996456,0.005969356999998446,-0.07693859300000151,0.0008061059999999853,0.002039793000000005,-0.0005760289999999731
0.04583333333333333,-0.025276206999999645,0.036566356999998446,-0.1370095930000015,0.0006361059999999853,0.001986793000000005,-0.00017602899999997316
0.05,-0.021041206999999645,0.015993356999998445,-0.2420365930000015,0.0005741059999999853,0.002193793000000005,0.0005929710000000269
0.05416666666666667,-0.0071492069999996456,0.020984356999998448,-0.12366059300000151,0.0007321059999999852,0.0019117930000000052,-0.00020902899999997317
0.058333333333333334,-0.031809206999999645,0.016779356999998447,-0.2013885930000015,-0.0005798940000000148,0.0011427930000000052,-0.0010340289999999732
0.0625,-0.08278520699999964,-0.014395643000001554,-0.4554175930000015,-0.0015168940000000147,0.00044779300000000514,0.00030397100000002683
0.06666666666666667,-0.031405206999999644,0.022491356999998446,-0.5491535930000015,-0.002226894000000015,0.0001957930000000051,-8.602899999997317e-05
0.07083333333333333,-0.03504420699999965,-0.06858964300000156,-0.6971665930000015,-0.0025908940000000146,-0.0002762069999999949,0.0009419710000000269
0.075,-0.009961206999999646,0.031222356999998445,-0.7119875930000015,-0.003572894000000015,-0.0003042069999999949,-0.0002540289999999732
0.07916666666666666,-0.034368206999999644,-0.13490764300000155,-0.7143205930000015,-0.0036788940000000146,-0.0009562069999999948,-0.00037802899999997316
0.08333333333333333,-0.014699206999999645,0.03558435699999845,-0.9638405930000015,-0.0053478940000000145,-0.0013422069999999948,-0.00011902899999997317
0.0875,-0.050057206999999646,-0.15928264300000156,-1.1122165930000014,-0.005532894000000015,-0.002349206999999995,0.0005199710000000268
0.09166666666666666,-0.019918206999999646,0.028791356999998446,-1.3438045930000015,-0.0078118940000000145,-0.002796206999999995,0.00023997100000002684
0.09583333333333333,-0.0010822069999996456,-0.16274464300000155,-1.4667555930000016,-0.008111894000000015,-0.003778206999999995,0.0005169710000000269
0.1,-0.022207206999999646,0.029423356999998446,-1.5627695930000014,-0.010374894000000015,-0.004790206999999995,-0.0010620289999999733
0.10416666666666667,-0.06873120699999964,-0.14209064300000154,-1.9003495930000016,-0.011311894000000015,-0.0060472069999999946,0.0007859710000000268
0.10833333333333334,-0.09083920699999964,-0.013983643000001553,-2.314060593000001,-0.014120894000000014,-0.007390206999999995,0.001482971000000027
0.1125,-0.10549620699999965,-0.21216564300000154,-2.620486593000001,-0.016152894000000015,-0.009324206999999994,0.001593971000000027
0.11666666666666667,-0.07556820699999965,-0.20626864300000156,-2.9819695930000014,-0.018907894000000015,-0.010779206999999996,0.0015299710000000269
0.12083333333333333,-0.07508120699999965,-0.34672964300000153,-3.325469593000001,-0.021408894000000015,-0.012764206999999994,0.001358971000000027
0.125,-0.10309520699999965,-0.39837764300000156,-3.742474593000001,-0.023641894000000014,-0.014256206999999995,0.002058971000000027
0.12916666666666665,-0.13116720699999965,-0.35431164300000156,-4.166441593000001,-0.026401894000000016,-0.015757206999999995,0.003335971000000027
