Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.020203206999999647,0.025550356999998445,-0.048663593000001504,0.0007551059999999852,0.002160793000000005,-0.0009570289999999732
0.004166666666666667,-0.015421206999999645,0.028441356999998446,-0.0694525930000015,0.0008191059999999853,0.002161793000000005,-0.0008240289999999732
0.008333333333333333,-0.020634206999999644,0.023474356999998447,-0.1492075930000015,0.0005421059999999852,0.002282793000000005,-0.00022602899999997315
0.0125,-0.019254206999999645,0.014791356999998447,-0.2356425930000015,0.0006371059999999852,0.002195793000000005,0.0005019710000000268
0.016666666666666666,-0.028186206999999644,0.03718635699999845,-0.1496875930000015,0.0005721059999999852,0.002171793000000005,-0.00014902899999997318
0.020833333333333332,-0.020713206999999647,0.022369356999998445,-0.13967659300000151,0.0006731059999999852,0.002281793000000005,-0.00023902899999997317
0.025,-0.016158206999999647,0.018956356999998446,-0.08677259300000151,0.0006061059999999852,0.002177793000000005,-0.0007210289999999732
0.029166666666666667,-0.030322206999999646,0.03831735699999845,-0.1433805930000015,0.0006941059999999853,0.002271793000000005,-0.0002540289999999732
0.03333333333333333,-0.032760206999999646,0.021697356999998446,-0.2374775930000015,0.0005381059999999853,0.002372793000000005,0.00037997100000002683
0.0375,-0.022724206999999646,0.019126356999998446,-0.1478815930000015,0.0007031059999999853,0.0021857930000000053,-0.00032202899999997316
0.041666666666666664,-0.030424206999999644,0.028265356999998447,-0.13554659300000152,0.0007991059999999852,0.002098793000000005,-0.0003770289999999732
0.04583333333333333,-0.024787206999999645,0.033534356999998446,-0.11458159300000151,0.0008041059999999852,0.002161793000000005,-0.0005020289999999732
0.05,-0.014873206999999646,0.014323356999998446,-0.1345215930000015,0.0006041059999999852,0.002288793000000005,-0.00021102899999997317
0.05416666666666667,-0.03754320699999965,0.04477735699999845,-0.2314535930000015,0.0005971059999999852,0.002418793000000005,0.00043597100000002684
0.058333333333333334,-0.024734206999999647,0.023667356999998446,-0.1399955930000015,0.0008421059999999852,0.002261793000000005,-0.00030802899999997314
0.0625,-0.019301206999999647,0.030374356999998447,-0.03098259300000151,0.0007111059999999852,0.002222793000000005,-0.001072028999999973
0.06666666666666667,-0.027667206999999645,0.026535356999998448,-0.1416985930000015,0.0008591059999999853,0.002303793000000005,-0.00033502899999997315
0.07083333333333333,-0.022605206999999645,0.042608356999998445,-0.1369095930000015,0.0006941059999999853,0.0021687930000000052,-0.00023702899999997318
0.075,-0.016719206999999646,0.020554356999998448,-0.2162105930000015,0.0006011059999999853,0.002455793000000005,0.00020697100000002683
0.07916666666666666,-0.024490206999999646,0.03257835699999845,-0.1335945930000015,0.0007291059999999852,0.0022017930000000053,-0.00020002899999997317
0.08333333333333333,-0.028767206999999646,0.030734356999998446,-0.04413059300000151,0.0006911059999999852,0.0021297930000000053,-0.0010000289999999733
0.0875,-0.023682206999999646,0.020844356999998447,-0.1415315930000015,0.0007801059999999852,0.0022047930000000052,-0.00028202899999997316
0.09166666666666666,-0.020677206999999646,0.029060356999998448,-0.1460715930000015,0.0005731059999999852,0.002310793000000005,-0.00023702899999997318
0.09583333333333333,-0.025303206999999647,0.028940356999998446,-0.17822959300000152,0.0006201059999999852,0.0023097930000000053,4.6971000000026835e-05
0.1,-0.009239206999999645,0.029974356999998446,-0.1411645930000015,0.0006941059999999853,0.002210793000000005,-0.00021902899999997317
0.10416666666666667,-0.012572206999999646,0.027455356999998445,-0.02775959300000151,0.0007411059999999852,0.002055793000000005,-0.0010840289999999731
0.10833333333333334,-0.03524120699999964,0.04021135699999845,-0.1500965930000015,0.0007981059999999852,0.002244793000000005,-0.00029702899999997314
0.1125,-0.016408206999999647,0.018772356999998446,-0.25484159300000153,0.0006381059999999852,0.002220793000000005,0.0005689710000000268
