Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.019936206999999647,0.021302356999998447,0.03415540699999849,0.00032510599999998523,0.001012793000000005,-0.0008710289999999732
0.004166666666666667,-0.010246206999999646,0.013403356999998447,0.004202406999998493,0.0002371059999999852,0.0010637930000000051,-0.0006850289999999732
0.008333333333333333,-0.017640206999999644,0.014290356999998446,-0.06498859300000151,0.00036110599999998524,0.001012793000000005,-0.00014202899999997317
0.0125,-0.007650206999999645,-0.0030256430000015536,-0.1573135930000015,0.00040810599999998524,0.0010607930000000052,0.0006289710000000269
0.016666666666666666,-0.012726206999999646,0.012291356999998447,-0.056429593000001506,0.0001871059999999852,0.0012097930000000052,-9.702899999997316e-05
0.020833333333333332,-0.009687206999999646,0.020642356999998446,-0.0692535930000015,5.105999999985215e-06,0.0010937930000000052,-5.5028999999973164e-05
0.025,0.007153793000000354,0.014463356999998447,-0.03229959300000151,0.00024710599999998523,0.0009477930000000051,-0.0003900289999999732
0.029166666666666667,0.0005467930000003544,0.012188356999998446,-0.0644155930000015,0.0003951059999999852,0.001072793000000005,-5.4028999999973167e-05
0.03333333333333333,-0.013427206999999646,0.009470356999998446,-0.1719975930000015,0.0003421059999999852,0.0010937930000000052,0.0006149710000000269
0.0375,-0.00040220699999964565,0.0015803569999984465,-0.06596359300000151,0.0003821059999999852,0.0010217930000000052,-8.302899999997316e-05
0.041666666666666664,0.003959793000000354,0.006626356999998447,0.039797406999998494,0.00026710599999998523,0.0009997930000000051,-0.0009270289999999731
0.04583333333333333,-0.009867206999999645,0.017261356999998447,-0.07245459300000151,3.510599999998521e-05,0.0011437930000000051,-0.00017402899999997316
0.05,0.0015387930000003544,0.007053356999998446,-0.057824593000001506,0.0003651059999999852,0.001118793000000005,-5.302899999997317e-05
0.05416666666666667,-0.0057962069999996455,0.0021973569999984466,-0.1173235930000015,0.0003651059999999852,0.000987793000000005,0.00038297100000002685
0.058333333333333334,-0.015662206999999647,0.007579356999998447,-0.07431359300000151,0.0003461059999999852,0.0011177930000000052,-2.4028999999973166e-05
0.0625,-0.005631206999999645,0.0035033569999984465,0.039612406999998497,0.00029410599999998523,0.001048793000000005,-0.0009320289999999731
0.06666666666666667,0.0015537930000003545,0.0025663569999984466,-0.05945159300000151,0.0003181059999999852,0.001025793000000005,-0.00010802899999997317
0.07083333333333333,-0.005164206999999646,0.012221356999998446,-0.05487259300000151,0.0003481059999999852,0.001103793000000005,-9.502899999997317e-05
0.075,-0.002972206999999646,0.006838356999998446,-0.11205659300000151,9.210599999998522e-05,0.0012487930000000052,0.00023297100000002684
0.07916666666666666,0.0023567930000003546,-0.004631643000001554,-0.06112359300000151,0.00048610599999998524,0.0010037930000000052,-0.00013602899999997316
0.08333333333333333,-0.014246206999999646,0.021097356999998446,0.04551940699999849,0.0003691059999999852,0.0010347930000000052,-0.0009070289999999732
0.0875,-0.013841206999999646,-0.0026386430000015534,-0.058134593000001504,0.0004251059999999852,0.0011567930000000051,-0.00010302899999997317
0.09166666666666666,0.006524793000000354,0.03672135699999845,-0.44306559300000153,0.0018101059999999852,0.0009247930000000051,0.0007619710000000268
0.09583333333333333,0.008056793000000355,-0.010359643000001554,-0.5308335930000015,0.003344105999999985,0.0009097930000000051,1.4971000000026833e-05
0.1,-0.023438206999999645,0.09749435699999845,-0.6617325930000015,0.0033551059999999853,0.0008767930000000052,-0.0002760289999999732
0.10416666666666667,-0.036276206999999644,-0.0019326430000015534,-0.7834635930000015,0.005152105999999985,0.0005267930000000051,-0.0009450289999999731
0.10833333333333334,-0.056355206999999644,0.07343235699999845,-1.0327345930000016,0.005819105999999985,0.0004687930000000051,-0.00042002899999997315
0.1125,-0.027834206999999646,-0.021937643000001554,-1.4224895930000014,0.007963105999999985,0.0004827930000000051,0.0005489710000000269
0.11666666666666667,0.008082793000000355,0.06370535699999845,-1.5575855930000015,0.009356105999999986,0.00034079300000000514,-9.028999999973165e-06
0.12083333333333333,0.03775579300000036,0.029230356999998448,-1.8841025930000015,0.011568105999999986,0.0004927930000000051,0.00020397100000002684
0.125,0.046412793000000355,0.09621735699999845,-2.0879995930000015,0.012560105999999986,0.0005577930000000051,4.797100000002683e-05
0.12916666666666665,0.026784793000000355,0.14522435699999844,-2.3262395930000013,0.013474105999999986,0.0003397930000000051,0.00015697100000002683
0.13333333333333333,0.020667793000000354,0.13070135699999844,-2.6195885930000014,0.014634105999999985,8.079300000000512e-05,0.0006869710000000269
0.1375,-0.042251206999999645,0.14760635699999844,-2.6652365930000013,0.015783105999999984,-0.0005292069999999949,-0.00021402899999997316
0.14166666666666666,-0.07397120699999965,0.09999335699999845,-2.621629593000001,0.016325105999999985,-0.0007682069999999949,-0.0012040289999999732
