Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.011611793000000354,-0.005398643000001553,-0.038680593000001505,0.00031410599999998523,0.0004797930000000051,7.497100000002683e-05
0.004166666666666667,-0.012314206999999645,0.021264356999998447,-0.03456859300000151,9.610599999998522e-05,0.0006157930000000051,-7.302899999997316e-05
0.008333333333333333,0.012907793000000355,-0.010019643000001554,0.09744740699999849,0.0002801059999999852,0.0004427930000000051,-0.0010210289999999732
0.0125,-0.0008312069999996456,0.013026356999998446,-0.018130593000001506,9.410599999998521e-05,0.0006047930000000052,-0.00012102899999997316
0.016666666666666666,-0.005670206999999645,0.0015943569999984466,-0.021656593000001507,0.0003061059999999852,0.0004427930000000051,-9.002899999997317e-05
0.020833333333333332,-0.0014532069999996457,0.0043953569999984465,-0.11742559300000151,0.00012210599999998523,0.0005407930000000051,0.0005269710000000269
0.025,0.013609793000000354,-0.013438643000001553,-0.030382593000001505,0.0001761059999999852,0.0004947930000000051,2.2971000000026835e-05
0.029166666666666667,-0.014559206999999645,0.012611356999998446,0.06783540699999849,6.310599999998522e-05,0.0004807930000000051,-0.0008340289999999731
0.03333333333333333,0.0020667930000003542,0.005732356999998447,-0.024358593000001507,9.910599999998521e-05,0.0006137930000000052,-6.902899999997317e-05
0.0375,0.0011787930000003543,0.008672356999998446,-0.026304593000001507,0.0001391059999999852,0.00037179300000000513,-5.802899999997317e-05
0.041666666666666664,-0.0016062069999996456,0.010789356999998447,-0.0710705930000015,0.00020010599999998523,0.0005697930000000052,0.0002949710000000268
0.04583333333333333,-0.0017452069999996456,0.005828356999998447,-0.03875859300000151,-1.2894000000014785e-05,0.0006727930000000051,-7.002899999997317e-05
0.05,0.009031793000000354,0.0023683569999984467,0.08304540699999849,0.00019110599999998522,0.0006627930000000052,-0.000992028999999973
0.05416666666666667,-0.007623206999999646,0.010551356999998446,-0.032817593000001505,0.0001971059999999852,0.0005997930000000051,-0.00010002899999997317
0.058333333333333334,-0.0023082069999996457,-0.008236643000001553,-0.1476765930000015,0.00010010599999998522,0.0005677930000000051,0.0007059710000000268
0.0625,0.0021877930000003543,0.009204356999998447,-0.03880059300000151,5.1105999999985216e-05,0.0005757930000000051,4.8971000000026837e-05
0.06666666666666667,-0.0044432069999996455,-0.0036686430000015535,-0.03237659300000151,-0.00011389400000001479,0.0005037930000000051,-8.802899999997316e-05
0.07083333333333333,0.005289793000000354,0.021876356999998448,0.05687040699999849,0.0003471059999999852,0.0005587930000000051,-0.0007300289999999732
0.075,0.003108793000000354,-0.012799643000001554,-0.032013593000001506,-2.6894000000014786e-05,0.0006157930000000051,-7.202899999997316e-05
0.07916666666666666,-0.010180206999999646,0.024450356999998448,-0.1322765930000015,0.00037210599999998523,0.0007477930000000052,0.0007369710000000268
0.08333333333333333,-0.0037152069999996456,-0.006389643000001554,-0.03720059300000151,7.910599999998521e-05,0.0006127930000000051,-0.00010102899999997316
0.0875,0.012536793000000355,0.0015703569999984466,-0.016161593000001508,0.00019110599999998522,0.0005437930000000051,-9.102899999997316e-05
