Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.009305206999999645,0.006876356999998446,-0.08219759300000151,0.00046110599999998523,0.0012497930000000051,-0.00016502899999997316
0.004166666666666667,-0.014010206999999646,0.009760356999998446,-0.0822195930000015,0.0004071059999999852,0.0013157930000000052,-0.00011302899999997317
0.008333333333333333,-0.003983206999999646,0.008283356999998447,0.0011844069999984931,0.0005331059999999852,0.0013107930000000052,-0.0007600289999999732
0.0125,-0.0065152069999996455,0.005046356999998446,-0.07868559300000151,0.0004731059999999852,0.0014557930000000051,-0.00016102899999997317
0.016666666666666666,-0.025048206999999646,0.029867356999998446,-0.1882325930000015,0.00027410599999998524,0.0014217930000000052,0.0006159710000000269
0.020833333333333332,0.0030047930000003543,-0.0029096430000015534,-0.0817975930000015,0.0005681059999999852,0.001296793000000005,-0.00017302899999997317
0.025,-0.0026532069999996456,0.015110356999998447,-0.0804425930000015,0.0005071059999999853,0.0013467930000000052,-0.00011902899999997317
0.029166666666666667,-0.019265206999999646,0.024598356999998447,-0.03627059300000151,0.0005131059999999852,0.0013317930000000052,-0.0006220289999999732
0.03333333333333333,-0.010261206999999646,0.0073293569999984464,-0.0709095930000015,0.0004161059999999852,0.0013077930000000052,-0.00021602899999997315
0.0375,-0.005873206999999645,0.014599356999998446,-0.1601295930000015,0.00023110599999998522,0.0014987930000000052,0.0005739710000000268
0.041666666666666664,-0.012133206999999646,0.022003356999998447,-0.0807585930000015,0.0003851059999999852,0.001283793000000005,-0.00016202899999997317
0.04583333333333333,-0.008920206999999646,0.013179356999998447,0.021647406999998495,0.0004231059999999852,0.0011557930000000052,-0.0011170289999999732
0.05,-0.005602206999999646,-0.0023946430000015536,-0.059445593000001504,0.0004761059999999852,0.0013697930000000052,-0.00030702899999997317
0.05416666666666667,-0.018874206999999647,0.012612356999998447,-0.07444059300000151,0.0004231059999999852,0.0012897930000000052,-0.00022002899999997317
0.058333333333333334,-0.007184206999999646,0.010831356999998447,-0.1587235930000015,0.0005561059999999853,0.0015917930000000052,0.0005059710000000268
0.0625,-0.0007122069999996456,0.011586356999998446,-0.07865759300000151,0.0003731059999999852,0.0013497930000000052,-0.00019702899999997318
0.06666666666666667,0.0015817930000003543,0.016894356999998448,0.025211406999998492,0.0005571059999999852,0.001322793000000005,-0.0009640289999999731
0.07083333333333333,-0.006424206999999646,0.018524356999998447,-0.07584059300000151,0.00045710599999998524,0.0012517930000000052,-0.00016002899999997317
0.075,0.0012237930000003545,0.0026933569999984465,-0.0801795930000015,0.0004831059999999852,0.001322793000000005,-0.00010702899999997316
0.07916666666666666,-0.018637206999999646,0.020973356999998447,-0.13371159300000152,0.0004511059999999852,0.0013567930000000052,0.00026497100000002686
0.08333333333333333,-0.014212206999999645,0.013116356999998446,-0.07759959300000151,0.0005191059999999852,0.0013157930000000052,-0.00023102899999997317
0.0875,-0.0002852069999996456,0.012161356999998447,0.03985640699999849,0.00032310599999998523,0.001371793000000005,-0.0011340289999999733
0.09166666666666666,-0.006507206999999645,0.018529356999998445,-0.08056159300000151,0.0004811059999999852,0.001368793000000005,-0.00015902899999997318
0.09583333333333333,-0.012737206999999645,0.014561356999998446,-0.1813325930000015,0.0005541059999999852,0.0015587930000000051,0.0007389710000000268
0.1,-0.004460206999999646,0.012996356999998446,-0.09006059300000151,0.0004721059999999852,0.001317793000000005,-2.9028999999973165e-05
0.10416666666666667,-0.004531206999999646,0.011784356999998446,-0.0820235930000015,0.00046610599999998524,0.001343793000000005,-0.00012102899999997316
0.10833333333333334,-0.022128206999999647,0.03595935699999845,0.01804340699999849,0.00041010599999998523,0.001286793000000005,-0.0008940289999999732
0.1125,0.0031527930000003544,0.0036303569999984464,-0.0798865930000015,0.0003511059999999852,0.001469793000000005,-0.00012902899999997315
0.11666666666666667,-0.010520206999999646,0.019928356999998446,-0.19074459300000152,0.00010410599999998521,0.0014347930000000052,0.0006889710000000268
0.12083333333333333,-0.017695206999999647,-0.020137643000001555,-0.5470605930000015,-2.6894000000014786e-05,-0.0016232069999999948,0.00020797100000002683
0.125,0.007042793000000354,0.009935356999998446,-0.6994465930000016,-0.0009278940000000148,-0.0022452069999999947,-0.00017902899999997318
0.12916666666666665,0.004872793000000354,-0.017134643000001552,-0.7808775930000015,-0.0007168940000000148,-0.003331206999999995,-0.00041602899999997316
0.13333333333333333,-0.004157206999999646,-0.0021856430000015536,-0.9519575930000015,-0.0010928940000000148,-0.0042302069999999945,7.497100000002683e-05
0.1375,-0.053927206999999644,-0.07223064300000155,-1.1712185930000014,-0.0010308940000000148,-0.005096206999999995,0.0012549710000000268
0.14166666666666666,-0.06776120699999964,-0.08469164300000155,-1.1175615930000016,-0.0010308940000000148,-0.005487206999999995,0.0004689710000000268
0.14583333333333334,-0.07856520699999965,-0.07809664300000155,-1.0137405930000014,-0.0011408940000000147,-0.005480206999999995,-0.00025102899999997316
0.15,-0.026089206999999646,-0.027154643000001553,-1.0668985930000014,-0.0013058940000000147,-0.005012206999999995,2.7971000000026834e-05
0.15416666666666667,0.010079793000000354,-0.05262464300000155,-1.0685705930000016,-0.0011028940000000148,-0.004653206999999995,0.00018897100000002682
0.15833333333333333,0.047328793000000355,0.034275356999998445,-1.1095925930000015,-0.0015048940000000149,-0.004183206999999995,0.0003389710000000268
0.1625,0.009124793000000355,-0.013379643000001553,-1.0157355930000016,-0.0012348940000000148,-0.004359206999999995,6.097100000002684e-05
0.16666666666666666,-0.007113206999999646,0.09392035699999844,-0.8635975930000015,-0.0016038940000000148,-0.0042432069999999945,-0.0014750289999999732
0.17083333333333334,-0.04512620699999965,-0.020278643000001553,-1.0109725930000015,-0.0011418940000000148,-0.004646206999999995,0.00014497100000002684
0.175,-0.024668206999999647,0.11719435699999844,-1.0003995930000016,-0.0018758940000000149,-0.0043482069999999946,-0.0006600289999999731
0.17916666666666667,-0.022034206999999646,-0.036683643000001556,-1.1421065930000016,-0.0013058940000000147,-0.005141206999999995,0.0004549710000000268
0.18333333333333332,0.024788793000000354,0.12664335699999846,-1.0849005930000015,-0.0019408940000000148,-0.004873206999999995,-0.0007610289999999732
0.1875,0.00020179300000035437,-0.06054764300000155,-1.0457045930000015,-0.0013458940000000148,-0.005507206999999995,-0.0007060289999999732
0.19166666666666665,-0.017856206999999645,0.09533735699999844,-1.1439685930000014,-0.0019058940000000147,-0.005477206999999995,-0.0005000289999999731
0.19583333333333333,-0.014560206999999646,-0.12087064300000155,-1.3195115930000014,-0.0013238940000000147,-0.005950206999999995,0.0014049710000000268
0.2,0.0033817930000003544,0.042698356999998445,-1.1765405930000015,-0.0016488940000000149,-0.005528206999999995,-5.7028999999973165e-05
0.20416666666666666,0.04749879300000035,-0.08512464300000155,-1.1188125930000015,-0.0012748940000000147,-0.005045206999999995,0.00023397100000002683
0.20833333333333334,0.029482793000000354,0.08004635699999844,-0.9168695930000015,-0.0016298940000000147,-0.004257206999999995,-0.001028028999999973
0.2125,-0.006084206999999646,-0.0028966430000015534,-0.8822295930000015,-0.0012458940000000147,-0.003618206999999995,-7.202899999997316e-05
0.21666666666666667,-0.057833206999999644,-0.053161643000001556,-0.8505255930000015,-0.0005648940000000148,-0.003286206999999995,0.0010749710000000268
0.22083333333333333,-0.08094620699999965,-0.07404564300000155,-0.6820535930000015,-0.00045289400000001476,-0.002815206999999995,0.0005219710000000269
0.225,-0.06763420699999964,-0.08679964300000155,-0.6204905930000015,6.010599999998522e-05,-0.002472206999999995,0.0007429710000000268
0.22916666666666666,-0.052804206999999645,-0.026867643000001554,-0.5301805930000015,-0.0003898940000000148,-0.0018012069999999948,4.9710000000268335e-06
0.23333333333333334,-0.004550206999999646,0.050503356999998444,-0.5214275930000015,-0.0005238940000000148,-0.0013442069999999948,-0.0002610289999999732
0.2375,0.024306793000000354,0.06734035699999845,-0.6376795930000015,-0.0007138940000000148,-0.001271206999999995,0.00026497100000002686
0.24166666666666667,0.020188793000000354,0.016898356999998445,-0.5915765930000015,-0.0004678940000000148,-0.0018292069999999948,-0.00026602899999997315
0.24583333333333332,0.025611793000000355,-0.049261643000001555,-0.5706985930000015,-0.00019289400000001479,-0.0023792069999999947,-0.0007050289999999731
0.25,-0.010776206999999646,-0.024289643000001554,-0.7288215930000015,-0.0006618940000000147,-0.002629206999999995,0.00022897100000002682
0.25416666666666665,0.08450879300000036,-0.07062864300000156,-0.8112915930000015,-0.0003518940000000148,-0.0028692069999999947,0.0004439710000000268
0.2583333333333333,0.25183779300000037,-0.28298864300000154,-0.9678165930000016,0.0004751059999999852,-0.002540206999999995,0.001737971000000027
0.2625,0.46522779300000033,-0.5293986430000015,-0.9738785930000015,0.0017901059999999851,-0.002001206999999995,0.0022299710000000268
0.26666666666666666,0.6057307930000003,-0.5709866430000016,-0.8582515930000015,0.002014105999999985,-0.0009662069999999949,0.0016059710000000268
0.2708333333333333,0.7478627930000002,-0.6405756430000016,-0.9263045930000015,0.0024591059999999852,0.00023579300000000513,0.002449971000000027
0.275,0.8587337930000003,-0.5989726430000015,-0.8461455930000015,0.002511105999999985,0.001219793000000005,0.0018649710000000269
0.2791666666666667,0.9688167930000003,-0.6907316430000016,-0.8170265930000015,0.002906105999999985,0.002173793000000005,0.002584971000000027
0.2833333333333333,0.8791467930000003,-0.7579376430000015,-0.7660805930000015,0.003295105999999985,0.0019247930000000052,0.0025729710000000267
0.2875,0.04466279300000035,0.026741356999998446,-0.5914055930000015,0.0001391059999999852,-0.0017262069999999948,-9.402899999997317e-05
0.2916666666666667,0.07905379300000036,-0.12592864300000156,-0.6264345930000015,0.0006591059999999852,-0.0009432069999999948,0.0005509710000000268
0.29583333333333334,0.32683179300000037,-0.43296364300000156,-0.7069245930000015,0.0011331059999999853,-0.0003632069999999949,0.0015479710000000269
0.3,0.08079379300000035,-0.07289964300000155,-0.6500365930000015,0.0009611059999999852,-0.0011992069999999949,0.0006629710000000268
0.30416666666666664,0.053310793000000356,-0.030905643000001554,-0.5944085930000015,0.0006111059999999852,-0.0008132069999999948,0.0005889710000000269
0.30833333333333335,0.33731979300000037,-0.26842164300000154,-0.4843145930000015,0.0009621059999999853,-0.00022320699999999488,-2.2028999999973165e-05
0.3125,0.16671579300000036,-0.11273664300000155,-0.5838375930000015,0.0008241059999999853,-0.0004922069999999948,0.0005559710000000268
0.31666666666666665,0.054351793000000356,-0.019503643000001552,-0.7064325930000015,0.0005941059999999852,-0.0005562069999999949,0.001165971000000027
0.3208333333333333,0.23344179300000034,-0.29741064300000153,-0.6426775930000015,0.0012001059999999853,-0.0005592069999999948,0.0007149710000000268
0.325,0.24253779300000036,-0.23937664300000155,-0.6545455930000015,0.0013031059999999853,-0.0004892069999999949,0.0005089710000000269
0.32916666666666666,0.10811379300000036,-0.13973664300000155,-0.6854785930000015,0.0014641059999999852,-0.0009292069999999948,0.0008449710000000268
0.3333333333333333,0.25490679300000035,-0.27322364300000157,-0.7036075930000015,0.0016681059999999852,-0.00038620699999999486,0.0009109710000000268
0.3375,0.27062179300000033,-0.2929026430000016,-0.7958455930000015,0.0017251059999999852,-0.0004092069999999949,0.0016579710000000267
0.3416666666666667,0.12302079300000035,-0.13465964300000155,-0.6671175930000015,0.0017211059999999853,-0.00035720699999999486,0.0008479710000000269
0.3458333333333333,0.16246179300000035,-0.15379464300000156,-0.5150805930000015,0.0017651059999999853,-9.320699999999488e-05,-0.00018702899999997315
0.35,0.22239779300000034,-0.21125464300000155,-0.5565565930000015,0.0012591059999999851,0.00038579300000000515,0.00040297100000002685
0.3541666666666667,0.09726179300000036,-0.11444364300000155,-0.5469485930000015,0.0015161059999999852,0.00022079300000000512,0.0005259710000000269
0.35833333333333334,0.10729079300000036,-0.11778564300000155,-0.5798765930000015,0.0013811059999999853,0.0003667930000000051,0.0010439710000000268
0.3625,0.20609479300000036,-0.19689264300000156,-0.5299925930000015,0.0014721059999999852,0.0004247930000000051,0.00042497100000002684
0.36666666666666664,0.09113779300000036,-0.14161964300000154,-0.4752655930000015,0.001705105999999985,-0.00011020699999999487,-0.00011402899999997317
0.37083333333333335,0.09242879300000036,-0.21455064300000154,-0.6236265930000016,0.002180105999999985,-0.0001432069999999949,0.0009739710000000268
0.375,0.23176279300000036,-0.22510364300000155,-0.6240085930000016,0.0018551059999999853,0.0002877930000000051,0.0008569710000000269
0.37916666666666665,0.16126279300000035,-0.20209564300000155,-0.6021545930000015,0.0019281059999999852,0.00020179300000000512,0.0009549710000000269
0.3833333333333333,0.14413279300000034,-0.20404164300000155,-0.5673505930000015,0.0020481059999999853,0.00018979300000000513,0.0009609710000000268
0.3875,0.26735079300000036,-0.27246764300000154,-0.5439545930000015,0.002275105999999985,0.0006767930000000052,0.00033397100000002685
0.39166666666666666,0.22098279300000034,-0.18515664300000156,-0.6199965930000015,0.0019191059999999853,0.0003937930000000051,0.0007159710000000268
0.3958333333333333,0.10020779300000035,-0.13245464300000157,-0.7153825930000015,0.001984105999999985,0.00011579300000000512,0.0014809710000000269
0.4,0.29264179300000037,-0.30125564300000157,-0.6341915930000015,0.0024631059999999853,0.0007307930000000051,0.0012159710000000268
0.4041666666666667,0.22970979300000036,-0.3353666430000016,-0.6389265930000015,0.002543105999999985,0.0004807930000000051,0.0012229710000000269
0.4083333333333333,-0.034680206999999644,-0.07548064300000155,-0.5645885930000015,0.0010501059999999851,-0.0006592069999999949,-0.00022902899999997317
0.4125,0.022737793000000353,-0.11761464300000156,-0.6202275930000015,0.0014391059999999851,-0.0004702069999999949,0.00040697100000002684
0.4166666666666667,0.041264793000000355,-0.20935264300000156,-0.7211185930000015,0.0018031059999999853,-0.0003382069999999949,0.0013349710000000268
0.42083333333333334,-0.011469206999999646,-0.17433764300000154,-0.6659955930000016,0.0016751059999999852,-0.0009862069999999948,0.0006279710000000268
0.425,-0.019775206999999646,-0.18216064300000157,-0.6571015930000015,0.0017541059999999853,-0.0012262069999999948,-6.502899999997317e-05
0.42916666666666664,0.0033547930000003543,-0.11316664300000155,-0.6937545930000015,0.0015241059999999852,-0.0009982069999999949,0.00026697100000002685
0.43333333333333335,0.05019879300000035,-0.12936164300000155,-0.7048415930000015,0.0015731059999999852,-0.0007302069999999949,0.00048797100000002686
0.4375,0.10283779300000036,-0.17077064300000155,-0.7908395930000015,0.0017861059999999852,-0.00041120699999999487,0.001147971000000027
0.44166666666666665,0.16436379300000034,-0.18676264300000156,-0.7377545930000015,0.001974105999999985,-0.00017420699999999488,0.0006839710000000268
