Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.004011206999999645,0.015029356999998446,-0.048713593000001505,0.00029410599999998523,0.0008007930000000052,-8.302899999997316e-05
0.004166666666666667,-0.007827206999999645,0.010550356999998447,-0.040540593000001506,0.0002891059999999852,0.0009627930000000051,-5.802899999997317e-05
0.008333333333333333,-0.006344206999999645,0.010916356999998447,-0.15105959300000152,0.00023110599999998522,0.0008407930000000051,0.0007369710000000268
0.0125,0.015206793000000354,0.011156356999998446,-0.057586593000001504,0.00013610599999998522,0.0008547930000000052,-3.402899999997317e-05
0.016666666666666666,0.0037057930000003545,0.017023356999998445,-0.038874593000001505,0.0002801059999999852,0.0008007930000000052,-5.2028999999973165e-05
0.020833333333333332,-0.007970206999999646,0.0022413569999984464,0.012190406999998493,0.0001951059999999852,0.0007267930000000051,-0.0005450289999999732
0.025,-0.006653206999999646,-0.0011186430000015533,-0.053237593000001505,0.00020110599999998522,0.0008117930000000051,5.6971000000026835e-05
0.029166666666666667,-0.012030206999999645,0.007549356999998446,-0.1176575930000015,0.0002991059999999852,0.0007147930000000051,0.0006539710000000268
0.03333333333333333,-0.0029532069999996455,0.007586356999998447,-0.022894593000001507,0.0003161059999999852,0.0008077930000000051,-7.002899999997317e-05
0.0375,0.016505793000000355,0.014645356999998447,0.07971840699999849,0.00039910599999998524,0.0006767930000000052,-0.0009600289999999732
0.041666666666666664,-0.0019292069999996457,0.013727356999998446,-0.034093593000001504,0.00019210599999998522,0.0007917930000000051,-5.5028999999973164e-05
0.04583333333333333,-0.005841206999999645,0.0050163569999984465,-0.05507859300000151,0.0002161059999999852,0.0007167930000000052,-8.802899999997316e-05
0.05,-0.0027282069999996455,-0.005041643000001554,-0.1110125930000015,0.0004141059999999852,0.0007107930000000051,0.00047197100000002685
0.05416666666666667,-0.009580206999999646,0.010550356999998447,-0.043836593000001506,0.00010610599999998522,0.0007917930000000051,-9.902899999997317e-05
0.058333333333333334,-0.0005592069999996456,0.009500356999998447,0.0681774069999985,0.0002781059999999852,0.0006367930000000051,-0.0009180289999999731
0.0625,-0.0010422069999996455,0.0008933569999984466,-0.04515859300000151,0.00021410599999998521,0.0008077930000000051,-7.102899999997317e-05
0.06666666666666667,-0.0009062069999996456,0.0031203569999984464,-0.04678259300000151,0.00011110599999998522,0.0007177930000000051,-4.5028999999973165e-05
0.07083333333333333,-0.011315206999999645,0.007906356999998447,-0.1112855930000015,0.0002351059999999852,0.0007217930000000051,0.0003659710000000268
0.075,0.004707793000000355,-0.004893643000001553,-0.044890593000001505,0.0001591059999999852,0.0008147930000000052,-9.502899999997317e-05
0.07916666666666666,0.0033917930000003545,0.007507356999998447,0.018771406999998495,0.0002251059999999852,0.0007197930000000051,-0.0006290289999999731
0.08333333333333333,-0.008520206999999646,0.018090356999998447,-0.1886835930000015,8.510599999998521e-05,-0.0009632069999999949,-0.00015402899999997316
0.0875,-0.07793520699999965,0.00011435699999844656,-0.4650615930000015,-0.0001238940000000148,-0.003283206999999995,0.0009169710000000268
0.09166666666666666,0.09547679300000035,0.050781356999998445,-0.5001715930000015,-0.0004908940000000148,-0.003419206999999995,-0.00040002899999997315
0.09583333333333333,0.12638579300000036,-0.03374364300000155,-0.6166555930000015,-0.00023589400000001477,-0.004486206999999995,3.4971000000026835e-05
0.1,-0.08288720699999964,0.07789035699999845,-0.7111735930000015,-0.0008528940000000148,-0.006930206999999995,-0.0010700289999999732
0.10416666666666667,0.05445179300000035,-0.039028643000001556,-0.9721765930000015,-0.0008708940000000147,-0.008403206999999994,-7.202899999997316e-05
0.10833333333333334,0.12712479300000035,0.046070356999998445,-1.2469275930000014,-0.0015358940000000148,-0.009863206999999995,8.597100000002683e-05
0.1125,-0.021424206999999647,-0.05589264300000155,-1.4457605930000015,-0.0017178940000000147,-0.013562206999999995,0.0003729710000000268
0.11666666666666667,0.022602793000000353,-0.015499643000001553,-1.7236725930000014,-0.002010894000000015,-0.015995206999999994,0.0003859710000000268
0.12083333333333333,0.27892079300000033,-0.13303064300000156,-1.9976275930000016,-0.0016348940000000148,-0.018193206999999996,0.00024097100000002684
0.125,0.032161793000000355,-0.07659464300000156,-2.3553265930000014,-0.0024478940000000147,-0.022534206999999994,0.0006809710000000268
0.12916666666666665,0.049341793000000356,0.016061356999998447,-2.689276593000001,-0.003171894000000015,-0.025253206999999996,0.00042297100000002685
0.13333333333333333,0.29235579300000036,-0.006679643000001553,-2.764186593000001,-0.0032718940000000148,-0.025929206999999996,-0.0009230289999999731
0.1375,0.08908579300000036,0.055361356999998446,-2.8358725930000013,-0.0038828940000000148,-0.029125206999999993,-0.0013080289999999732
0.14166666666666666,0.059534793000000356,-0.018849643000001554,-3.0500635930000013,-0.003593894000000015,-0.030216206999999995,8.997100000002683e-05
0.14583333333333334,0.39061279300000035,-0.05210164300000155,-3.057827593000001,-0.0033598940000000147,-0.029010206999999996,-0.00033102899999997316
