Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.019325206999999647,0.022942356999998446,-0.0646515930000015,0.0009251059999999852,0.0022577930000000053,-0.0008130289999999732
0.004166666666666667,-0.018367206999999646,0.04258535699999845,-0.0824085930000015,0.0008541059999999852,0.002310793000000005,-0.0007560289999999732
0.008333333333333333,-0.019887206999999647,0.025180356999998446,-0.1476805930000015,0.0007141059999999852,0.002367793000000005,-0.00026402899999997315
0.0125,-0.046205206999999644,0.04344435699999845,-0.24297359300000151,0.0006821059999999852,0.0024107930000000053,0.0004689710000000268
0.016666666666666666,-0.028524206999999645,0.004660356999998447,-0.1412755930000015,0.0007811059999999852,0.002380793000000005,-0.00030002899999997316
0.020833333333333332,-0.025570206999999647,0.036473356999998444,-0.14786859300000152,0.0006381059999999852,0.002402793000000005,-0.00025102899999997316
0.025,-0.026741206999999646,0.028986356999998446,-0.1127865930000015,0.0007331059999999852,0.002300793000000005,-0.0005550289999999732
0.029166666666666667,-0.020000206999999645,0.030793356999998446,-0.1413865930000015,0.0008361059999999852,0.002421793000000005,-0.0002760289999999732
0.03333333333333333,-0.020582206999999644,0.023154356999998446,-0.2356295930000015,0.0007771059999999852,0.002514793000000005,0.0003879710000000268
0.0375,-0.04187920699999965,0.026198356999998448,-0.13704059300000151,0.0007171059999999852,0.002380793000000005,-0.0003280289999999732
0.041666666666666664,-0.025191206999999646,0.017225356999998446,-0.053437593000001504,0.0007791059999999853,0.002298793000000005,-0.0010790289999999731
0.04583333333333333,-0.024980206999999647,0.029294356999998446,-0.1527025930000015,0.0009221059999999853,0.002548793000000005,-0.00031802899999997317
0.05,-0.021861206999999647,0.028554356999998448,-0.1445585930000015,0.0007321059999999852,0.0024047930000000053,-0.0003030289999999732
0.05416666666666667,-0.028269206999999647,0.039833356999998445,-0.2086915930000015,0.0006611059999999852,0.002548793000000005,0.00019297100000002684
0.058333333333333334,-0.016235206999999644,0.011677356999998447,-0.1442685930000015,0.0008681059999999853,0.0024467930000000053,-0.00030402899999997315
0.0625,-0.030776206999999646,0.04078635699999845,-0.04248459300000151,0.0007011059999999852,0.0023517930000000052,-0.0009960289999999732
0.06666666666666667,-0.030503206999999647,0.021593356999998446,-0.1544125930000015,0.0007861059999999852,0.002369793000000005,-0.00029802899999997317
0.07083333333333333,-0.015038206999999646,0.015460356999998447,-0.1457155930000015,0.0006131059999999852,0.002392793000000005,-0.0002760289999999732
0.075,-0.03218620699999965,0.022925356999998446,-0.1784115930000015,0.0006801059999999852,0.002341793000000005,-9.002899999997317e-05
0.07916666666666666,-0.025727206999999645,0.04433135699999845,-0.1463805930000015,0.0007521059999999853,0.0024957930000000053,-0.00027502899999997315
0.08333333333333333,-0.009702206999999645,0.009093356999998447,-0.0671055930000015,0.0007101059999999852,0.002411793000000005,-0.0008480289999999731
0.0875,-0.027657206999999646,0.023155356999998447,-0.1512185930000015,0.0007501059999999852,0.0023027930000000052,-0.00037502899999997314
0.09166666666666666,-0.038672206999999646,0.032241356999998444,-0.2570715930000015,0.0008511059999999852,0.0025217930000000052,0.0005749710000000269
0.09583333333333333,-0.018026206999999645,0.019628356999998448,-0.16351959300000152,0.0007301059999999853,0.0024597930000000053,-0.00021202899999997316
0.1,-0.021914206999999644,0.03418035699999845,-0.13984559300000152,0.0008321059999999852,0.002445793000000005,-0.0002760289999999732
0.10416666666666667,-0.021244206999999647,0.03645235699999844,-0.08080659300000151,0.0008191059999999853,0.002297793000000005,-0.0008110289999999731
0.10833333333333334,-0.022725206999999647,0.029145356999998446,-0.1446145930000015,0.0006891059999999852,0.0023327930000000053,-0.00027802899999997317
0.1125,-0.023453206999999646,0.020465356999998446,-0.2403905930000015,0.0008071059999999852,0.0026067930000000052,0.00045197100000002685
0.11666666666666667,-0.03426920699999965,0.03497135699999845,-0.1432415930000015,0.0006981059999999852,0.002486793000000005,-0.0002940289999999732
