Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.014363793000000354,0.0026363569999984468,0.011347406999998493,0.0003171059999999852,0.001136793000000005,-0.0008310289999999732
0.004166666666666667,-0.0073452069999996455,0.013472356999998446,-0.07105059300000151,0.00042810599999998524,0.0011767930000000052,-0.00020202899999997317
0.008333333333333333,-0.0015162069999996456,-3.7643000001553443e-05,-0.0707975930000015,0.0004671059999999852,0.001103793000000005,-0.00012402899999997317
0.0125,-0.016604206999999645,0.017549356999998447,-0.12413159300000151,0.00043010599999998523,0.0011897930000000052,0.00026397100000002683
0.016666666666666666,-0.0062472069999996455,0.0028353569999984467,-0.07561859300000151,0.0003681059999999852,0.0011687930000000052,-0.00011102899999997316
0.020833333333333332,0.00017179300000035437,0.005959356999998447,0.004513406999998493,0.0004021059999999852,0.0011227930000000052,-0.0006280289999999731
0.025,-0.011196206999999646,0.012407356999998446,-0.07263759300000151,0.00039910599999998524,0.0012617930000000052,-0.00021602899999997315
0.029166666666666667,-0.010632206999999646,0.018544356999998447,-0.1477405930000015,0.00016210599999998522,0.001239793000000005,0.00039897100000002686
0.03333333333333333,0.0005087930000003543,0.007863356999998447,-0.10576959300000151,0.0002841059999999852,0.001278793000000005,5.097100000002683e-05
0.0375,-0.012914206999999645,0.018034356999998447,-0.07111959300000151,0.00029210599999998524,0.001170793000000005,-0.00015002899999997318
0.041666666666666664,-0.004674206999999646,0.008818356999998446,-0.002027593000001507,0.0003061059999999852,0.0011357930000000052,-0.0007350289999999732
0.04583333333333333,0.0013967930000003544,0.007089356999998447,-0.0722655930000015,0.0003461059999999852,0.0011567930000000051,-0.00013302899999997317
0.05,-0.005902206999999646,0.009301356999998447,-0.17811759300000152,0.0003891059999999852,0.0012357930000000052,0.0006199710000000269
0.05416666666666667,-0.0072792069999996455,0.013528356999998447,-0.0758325930000015,0.00042810599999998524,0.001177793000000005,-0.00012302899999997317
0.058333333333333334,0.010078793000000355,-0.0026126430000015534,-0.07524359300000151,0.0002931059999999852,0.0010037930000000052,-0.00014502899999997316
0.0625,-0.005616206999999646,0.009455356999998447,-0.006826593000001507,0.00033210599999998524,0.0011797930000000051,-0.0006700289999999732
0.06666666666666667,-0.008302206999999645,0.005139356999998446,-0.0789265930000015,0.00042810599999998524,0.0012317930000000051,-0.00016402899999997316
0.07083333333333333,-0.0033232069999996456,0.0061273569999984465,-0.1301235930000015,0.0005511059999999852,0.0012187930000000051,0.00029397100000002686
0.075,-0.016809206999999646,0.0014043569999984465,-0.06779359300000151,0.0004721059999999852,0.0012897930000000052,-7.702899999997316e-05
0.07916666666666666,-0.010528206999999646,0.012274356999998447,0.015352406999998493,0.0004601059999999852,0.0011927930000000051,-0.0007760289999999731
0.08333333333333333,-0.009192206999999645,0.004215356999998447,-0.054533593000001504,0.00019010599999998523,0.0013937930000000051,-0.0003050289999999732
0.0875,-0.003475206999999646,0.0022193569999984465,-0.0834225930000015,0.0003891059999999852,0.001322793000000005,-9.602899999997316e-05
0.09166666666666666,-0.012810206999999645,0.021062356999998446,-0.1671185930000015,0.00040810599999998524,0.001404793000000005,0.0004639710000000268
0.09583333333333333,0.011027793000000355,0.012236356999998447,-0.0860165930000015,-1.2894000000014785e-05,0.001381793000000005,-0.00017502899999997316
0.1,0.008607793000000355,0.019427356999998445,0.025478406999998492,0.00027210599999998524,0.001172793000000005,-0.0009070289999999732
0.10416666666666667,-0.013889206999999645,0.018610356999998447,-0.06479659300000151,0.0003401059999999852,0.001149793000000005,-0.00016402899999997316
0.10833333333333334,-0.004497206999999646,0.009525356999998447,-0.08043659300000151,0.00043010599999998523,0.0012777930000000051,-0.00014802899999997315
0.1125,-0.011731206999999645,-1.9643000001553446e-05,-0.1331155930000015,0.00024010599999998522,0.0013157930000000052,0.00027797100000002685
0.11666666666666667,-0.0044042069999996455,0.023027356999998447,-0.06955359300000151,0.0005261059999999852,0.001139793000000005,-6.702899999997316e-05
0.12083333333333333,-0.005857206999999646,-0.05419064300000155,-0.5479205930000015,0.003039105999999985,0.002948793000000005,-0.0008200289999999731
0.125,0.15198179300000036,-0.049559643000001555,-0.7740515930000015,0.0037891059999999852,0.004132793000000005,0.00040497100000002684
0.12916666666666665,-0.07276320699999965,0.04627435699999845,-0.9743385930000015,0.003474105999999985,0.003468793000000005,0.0003639710000000268
