Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,6.379300000035436e-05,-0.0014496430000015535,-0.0869355930000015,0.00034110599999998524,0.0006967930000000051,0.0002659710000000268
0.004166666666666667,-0.006865206999999646,0.012277356999998447,-0.04079159300000151,0.00032310599999998523,0.0007627930000000051,-9.902899999997317e-05
0.008333333333333333,0.0007347930000003544,0.0008813569999984466,-0.04828059300000151,0.0003061059999999852,0.0009267930000000051,-6.902899999997317e-05
0.0125,-0.015535206999999645,0.012802356999998446,-0.013740593000001506,0.0003001059999999852,0.0007957930000000051,-0.0002720289999999732
0.016666666666666666,-0.011775206999999645,0.010746356999998447,-0.04572559300000151,0.0003851059999999852,0.0008257930000000051,-0.00014102899999997317
0.020833333333333332,-0.007213206999999645,0.008152356999998446,-0.1509985930000015,0.00021410599999998521,0.0008447930000000051,0.0008009710000000268
0.025,-0.007825206999999645,0.008433356999998446,-0.05673859300000151,0.0002581059999999852,0.0007927930000000052,-8.702899999997316e-05
0.029166666666666667,-0.006421206999999645,0.016353356999998448,0.0632774069999985,0.0003171059999999852,0.0008247930000000051,-0.0009180289999999731
0.03333333333333333,0.0036357930000003543,0.0013883569999984466,-0.034017593000001504,0.00039910599999998524,0.0007557930000000051,-8.202899999997316e-05
0.0375,-0.007853206999999645,0.019493356999998445,-0.047220593000001504,0.00018210599999998522,0.0007967930000000052,-0.00018902899999997318
0.041666666666666664,-0.007624206999999645,0.012424356999998446,-0.12232359300000151,0.0003981059999999852,0.0009627930000000051,0.0005019710000000268
0.04583333333333333,0.0017897930000003543,0.007043356999998447,-0.05320059300000151,0.0002271059999999852,0.0008067930000000051,-5.602899999997317e-05
0.05,0.0012457930000003543,-0.0038916430000015536,0.047687406999998495,0.0002971059999999852,0.0008037930000000051,-0.0008800289999999732
0.05416666666666667,-0.014656206999999645,0.013545356999998447,-0.040866593000001505,0.0003761059999999852,0.0009597930000000051,-0.00012702899999997316
0.058333333333333334,0.004508793000000354,-0.0058706430000015535,-0.04344559300000151,0.0004291059999999852,0.0008647930000000051,-7.002899999997317e-05
0.0625,-8.620699999964564e-05,0.004197356999998446,-0.0934035930000015,0.0004201059999999852,0.0008017930000000052,0.00025497100000002683
0.06666666666666667,-0.006899206999999645,0.004384356999998447,-0.043739593000001506,0.0002791059999999852,0.0008907930000000052,-0.00011202899999997316
0.07083333333333333,-0.0025462069999996457,0.015112356999998447,0.05863340699999849,0.00021910599999998523,0.0008047930000000051,-0.0009290289999999732
0.075,0.011250793000000354,-0.010035643000001553,-0.04478459300000151,0.00029210599999998524,0.0008157930000000051,-0.00013302899999997317
0.07916666666666666,-0.010085206999999645,0.006456356999998447,-0.1399655930000015,0.00018110599999998522,0.0007167930000000052,0.0006809710000000268
0.08333333333333333,-0.0066852069999996456,-0.0033686430000015536,-0.0643315930000015,0.00012210599999998523,0.0008757930000000051,2.9971000000026832e-05
0.0875,0.0008997930000003544,0.0018503569999984465,-0.03380659300000151,0.00017110599999998523,0.0008507930000000052,-9.502899999997317e-05
0.09166666666666666,-0.013965206999999646,0.019132356999998445,0.021395406999998492,0.0003351059999999852,0.0008397930000000051,-0.0006610289999999732
0.09583333333333333,0.007488793000000354,0.0034563569999984467,-0.04817659300000151,0.00018410599999998522,0.0008147930000000052,-0.00013202899999997317
0.1,-0.005428206999999645,0.015864356999998448,-0.1415445930000015,0.0002351059999999852,0.0007977930000000051,0.0006589710000000268
0.10416666666666667,-0.019486206999999645,-0.018134643000001553,-0.4084485930000015,0.0009281059999999852,0.0013967930000000051,-0.00010702899999997316
0.10833333333333334,-0.04332320699999965,0.08877735699999845,-0.5807685930000015,0.0010301059999999853,0.001451793000000005,-0.00013402899999997317
0.1125,-0.09290520699999964,-0.07090564300000156,-0.7482915930000015,0.002167105999999985,0.001412793000000005,-0.0006220289999999732
0.11666666666666667,-0.09481920699999964,0.012011356999998446,-1.0123645930000016,0.002328105999999985,0.001835793000000005,-0.00019702899999997318
0.12083333333333333,-0.06075320699999964,-0.10426564300000156,-1.3297895930000014,0.003491105999999985,0.002281793000000005,0.0006529710000000268
0.125,-0.006356206999999645,-0.08805864300000156,-1.4343185930000015,0.0038231059999999854,0.003186793000000005,-0.00015302899999997317
0.12916666666666665,-0.028027206999999645,-0.10448864300000156,-1.5126185930000016,0.004285105999999986,0.003157793000000005,-0.0010710289999999731
0.13333333333333333,-0.05390220699999965,-0.04770564300000155,-1.7751725930000015,0.004244105999999985,0.003370793000000005,-0.00011402899999997317
