Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.005645206999999645,0.025804356999998446,0.024460406999998494,0.0001391059999999852,0.0002837930000000051,-0.00038402899999997314
0.004166666666666667,-0.0035752069999996456,-0.010381643000001554,0.06976540699999849,9.110599999998522e-05,0.00011979300000000512,-0.0005350289999999731
0.008333333333333333,-0.007328206999999646,0.022930356999998448,-0.015639593000001506,0.0002171059999999852,0.00024079300000000512,4.9710000000268335e-06
0.0125,-0.004519206999999646,0.008880356999998446,-0.016949593000001508,0.00027610599999998523,0.00032479300000000513,1.6971000000026835e-05
0.016666666666666666,0.011099793000000354,-0.010268643000001553,-0.05467559300000151,0.00012510599999998522,0.00023779300000000513,0.00030697100000002685
0.020833333333333332,-0.016650206999999646,0.018645356999998447,-0.010987593000001506,9.810599999998521e-05,0.00013479300000000512,6.397100000002684e-05
0.025,-0.005797206999999646,0.003998356999998447,0.1045054069999985,0.0002171059999999852,2.9793000000005124e-05,-0.0008740289999999731
0.029166666666666667,0.008146793000000355,-0.0021916430000015535,-0.009966593000001507,7.510599999998521e-05,0.00023079300000000512,3.4971000000026835e-05
0.03333333333333333,-0.008672206999999646,0.010213356999998447,-0.1081505930000015,1.3105999999985215e-05,0.0002727930000000051,0.0007059710000000268
0.0375,0.0013287930000003543,0.014356356999998446,-0.015431593000001506,0.0002151059999999852,0.00011379300000000512,5.971000000026834e-06
0.041666666666666664,0.015758793000000354,-0.006815643000001553,-0.005054593000001507,0.00016410599999998522,0.00014979300000000513,2.3971000000026835e-05
0.04583333333333333,-0.007576206999999646,0.015413356999998446,0.0644714069999985,3.2105999999985215e-05,0.00010879300000000512,-0.0007020289999999732
0.05,-0.012973206999999645,-0.0017166430000015533,-0.012012593000001508,7.710599999998522e-05,0.00036779300000000514,-1.5028999999973166e-05
0.05416666666666667,0.005621793000000355,0.004804356999998447,-0.09343859300000151,0.00011910599999998521,0.0001957930000000051,0.0006729710000000269
0.058333333333333334,0.011539793000000355,0.008977356999998446,-0.0021605930000015068,0.0004141059999999852,0.0003937930000000051,-6.502899999997317e-05
0.0625,-0.0035842069999996455,0.022752356999998447,-0.0044945930000015065,0.0002161059999999852,0.00011579300000000512,-0.00015202899999997317
0.06666666666666667,0.011726793000000355,-0.012731643000001553,0.039645406999998495,0.0001281059999999852,6.379300000000513e-05,-0.00039802899999997316
0.07083333333333333,0.00040979300000035436,0.009145356999998447,-0.008675593000001506,7.010599999998521e-05,0.0002877930000000051,-3.202899999997317e-05
0.075,-0.007759206999999646,0.005288356999998446,-0.1178085930000015,0.00010110599999998522,0.00022679300000000513,0.0007429710000000268
0.07916666666666666,0.008111793000000355,0.0022653569999984465,-0.005237593000001507,9.910599999998521e-05,0.00023179300000000512,9.971000000026834e-06
0.08333333333333333,0.006557793000000354,-0.0002566430000015534,0.0891454069999985,0.0001271059999999852,0.0002617930000000051,-0.0008530289999999732
0.0875,0.0040327930000003545,0.017051356999998445,-0.013752593000001506,0.0002771059999999852,0.00022879300000000513,-5.602899999997317e-05
0.09166666666666666,-0.004494206999999645,0.010045356999998447,-0.017143593000001508,0.00028310599999998524,0.00016879300000000513,-1.1028999999973167e-05
0.09583333333333333,-0.0059722069999996455,-0.005091643000001553,-0.07764359300000151,0.00020010599999998523,0.00022679300000000513,0.0005469710000000268
