Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.018871206999999647,0.010685356999998447,-0.03909359300000151,-7.989400000001479e-05,0.0007657930000000052,-2.4028999999973166e-05
0.004166666666666667,0.0037987930000003543,-0.0009266430000015534,-0.025867593000001507,0.0003151059999999852,0.0007437930000000052,-2.9028999999973165e-05
0.008333333333333333,-0.025486206999999646,0.013404356999998446,-0.11970159300000151,0.0002181059999999852,0.0006957930000000051,0.0005169710000000269
0.0125,-0.016985206999999645,0.0027973569999984464,-0.042282593000001506,-0.00012189400000001478,0.0006487930000000051,-0.00011902899999997317
0.016666666666666666,0.0009637930000003543,-0.013689643000001554,-0.03871059300000151,0.00022310599999998522,0.0006107930000000051,-8.802899999997316e-05
0.020833333333333332,-0.011699206999999646,0.020594356999998446,-0.012330593000001507,0.0003221059999999852,0.0006347930000000051,-0.0002960289999999732
0.025,-0.001972206999999646,0.008208356999998447,-0.03741259300000151,0.00025410599999998524,0.0006847930000000052,-8.402899999997317e-05
0.029166666666666667,0.0071557930000003545,0.0035623569999984465,-0.12020359300000151,4.9105999999985215e-05,0.0006647930000000051,0.0005459710000000268
0.03333333333333333,9.779300000035436e-05,0.012520356999998447,-0.026097593000001508,0.0001381059999999852,0.0006517930000000051,-6.802899999997316e-05
0.0375,-0.013736206999999646,0.010895356999998447,0.06474440699999849,0.00010010599999998522,0.0006047930000000052,-0.0008720289999999732
0.041666666666666664,0.015399793000000354,-0.009064643000001553,-0.027131593000001508,0.00020110599999998522,0.0005897930000000051,-3.902899999997317e-05
0.04583333333333333,-0.0026852069999996455,0.012109356999998447,-0.051703593000001505,-2.1894000000014783e-05,0.0006537930000000052,-1.8028999999973166e-05
0.05,-0.008465206999999645,0.012840356999998446,-0.10483159300000151,0.0002621059999999852,0.0007597930000000051,0.00036997100000002686
0.05416666666666667,3.179300000035437e-05,0.011408356999998447,-0.026006593000001507,0.00020010599999998523,0.0007687930000000051,-4.102899999997317e-05
0.058333333333333334,0.008132793000000355,-0.00016164300000155344,0.052716406999998494,0.0002241059999999852,0.0007707930000000051,-0.0007700289999999732
0.0625,-0.014321206999999645,0.021394356999998445,-0.04269359300000151,0.0001671059999999852,0.0006377930000000051,-7.502899999997317e-05
0.06666666666666667,0.0037887930000003543,-0.011984643000001554,-0.04346459300000151,0.00032510599999998523,0.0006737930000000051,-8.028999999973167e-06
0.07083333333333333,0.002912793000000354,0.0054933569999984465,-0.0706975930000015,0.0001951059999999852,0.0008147930000000052,0.00014097100000002682
0.075,-0.007522206999999646,0.016059356999998445,-0.039116593000001504,-8.940000000147848e-07,0.0006277930000000052,-0.00011102899999997316
0.07916666666666666,-0.0014132069999996456,0.011157356999998447,0.0635704069999985,0.00017110599999998523,0.0007597930000000051,-0.0008380289999999731
0.08333333333333333,0.007596793000000354,-0.011026643000001553,-0.04175259300000151,0.0002621059999999852,0.0006667930000000051,-7.102899999997317e-05
0.0875,-0.017672206999999645,0.007844356999998447,-0.1449845930000015,0.00021110599999998522,0.0007187930000000051,0.0007679710000000269
0.09166666666666666,-0.0021402069999996456,0.03752635699999845,-0.3863705930000015,0.0011211059999999852,0.001312793000000005,0.00013797100000002683
0.09583333333333333,0.005795793000000354,-0.08682064300000156,-0.5314725930000015,0.002177105999999985,0.0015837930000000052,-0.00010802899999997317
0.1,0.0005037930000003544,0.10307735699999844,-0.5677185930000015,0.0019221059999999853,0.0015897930000000051,-0.00042402899999997314
0.10416666666666667,-0.03893120699999965,-0.020481643000001555,-0.7880095930000015,0.002985105999999985,0.001592793000000005,-0.00016502899999997316
0.10833333333333334,-0.059084206999999646,0.14706435699999845,-1.0695725930000015,0.0027211059999999853,0.0015887930000000052,0.0007379710000000268
0.1125,-0.07627220699999965,-0.018400643000001552,-1.2493265930000015,0.004319105999999985,0.001845793000000005,-0.00020702899999997318
0.11666666666666667,-0.05901820699999964,0.020790356999998448,-1.4710715930000016,0.005132105999999985,0.0025217930000000052,-0.00022602899999997315
0.12083333333333333,-0.034904206999999646,-0.10524964300000156,-1.7285475930000016,0.006798105999999985,0.002951793000000005,-0.0004990289999999731
0.125,-0.006296206999999646,-0.05997964300000155,-1.9658125930000014,0.007319105999999985,0.003447793000000005,5.1971000000026835e-05
0.12916666666666665,-0.05789920699999965,-0.029056643000001554,-2.2663675930000013,0.007765105999999985,0.0035547930000000053,0.0005879710000000268
0.13333333333333333,-0.06615820699999965,-0.023315643000001555,-2.355544593000001,0.008282105999999985,0.003761793000000005,-9.202899999997316e-05
0.1375,-0.14240920699999965,-0.04783664300000155,-2.434024593000001,0.008837105999999985,0.0034437930000000053,-0.0012150289999999732
0.14166666666666666,-0.20680220699999965,-0.07099564300000155,-2.615301593000001,0.009346105999999986,0.0035967930000000052,-0.0005720289999999732
