Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.010765793000000355,0.015173356999998446,0.028400406999998493,0.0004521059999999852,0.0008367930000000052,-0.0006880289999999732
0.004166666666666667,-0.0050442069999996455,0.011052356999998446,-0.06127559300000151,0.0001591059999999852,0.0009737930000000051,-0.00014902899999997318
0.008333333333333333,0.005376793000000354,0.013669356999998446,-0.045258593000001505,0.0004021059999999852,0.0008917930000000051,-0.00013002899999997318
0.0125,-0.002763206999999646,0.004875356999998447,-0.1410595930000015,3.810599999998522e-05,0.001012793000000005,0.00039897100000002686
0.016666666666666666,-0.009756206999999645,0.021684356999998447,-0.039083593000001506,0.0001691059999999852,0.0009507930000000051,-0.00016102899999997317
0.020833333333333332,0.012672793000000354,-0.007514643000001553,0.047929406999998495,0.0003241059999999852,0.0007407930000000051,-0.0009150289999999731
0.025,-0.003073206999999646,0.018944356999998448,-0.06308859300000151,0.00020310599999998522,0.0008357930000000051,-9.502899999997317e-05
0.029166666666666667,-0.001995206999999646,0.010433356999998446,-0.05329759300000151,0.0001311059999999852,0.0007897930000000051,-9.602899999997316e-05
0.03333333333333333,0.013258793000000354,0.0037503569999984467,-0.08497359300000151,0.00037210599999998523,0.0008357930000000051,0.00018397100000002684
0.0375,-0.002959206999999646,0.012113356999998447,-0.050106593000001504,0.0001401059999999852,0.0008217930000000051,-9.602899999997316e-05
0.041666666666666664,-0.003619206999999646,0.008919356999998447,0.06665540699999849,0.00027610599999998523,0.0008327930000000052,-0.001023028999999973
0.04583333333333333,0.0018467930000003543,0.00027135699999844657,-0.048261593000001504,0.0001881059999999852,0.0008057930000000052,-5.7028999999973165e-05
0.05,-0.004505206999999646,0.004205356999998446,-0.1588655930000015,0.0002861059999999852,0.0009577930000000052,0.0007759710000000269
0.05416666666666667,-0.0038342069999996457,0.012744356999998447,-0.04858459300000151,0.00016510599999998522,0.0007617930000000051,-3.102899999997316e-05
0.058333333333333334,0.011159793000000355,-0.012180643000001554,-0.046403593000001506,0.0004401059999999852,0.0008797930000000051,-8.102899999997317e-05
0.0625,-0.008130206999999645,0.022225356999998447,0.035865406999998496,0.0002371059999999852,0.0006937930000000052,-0.0007360289999999731
0.06666666666666667,-0.002214206999999646,-0.004010643000001554,-0.05643759300000151,0.00035010599999998524,0.0008747930000000051,-0.00011302899999997317
0.07083333333333333,0.0002507930000003544,0.009119356999998447,-0.1541705930000015,0.0002911059999999852,0.0008167930000000051,0.0006989710000000268
0.075,-0.0013162069999996457,0.005455356999998447,-0.054895593000001505,0.0003571059999999852,0.0009247930000000051,-0.00013602899999997316
0.07916666666666666,-0.015703206999999646,0.019784356999998448,-0.04737059300000151,0.0004351059999999852,0.001030793000000005,-0.00011302899999997317
0.08333333333333333,-0.006254206999999646,-0.006673643000001553,0.010707406999998493,0.0003981059999999852,0.0008557930000000051,-0.0005320289999999732
0.0875,0.008469793000000354,-0.05691664300000155,-0.4163665930000015,0.0012191059999999852,0.0005067930000000052,4.9710000000268335e-06
0.09166666666666666,-0.10495220699999964,0.13481435699999844,-0.6114105930000016,0.0007991059999999852,-0.00013520699999999489,0.0005339710000000268
0.09583333333333333,0.13973179300000035,-0.053340643000001554,-0.6669915930000015,0.0018441059999999851,0.0007787930000000052,0.00013897100000002683
0.1,0.07000379300000036,0.10158235699999844,-0.7050815930000015,0.0014901059999999852,0.00040579300000000515,-0.0008680289999999732
0.10416666666666667,-0.13765520699999964,0.011422356999998447,-1.0112585930000015,0.0019831059999999854,-0.0008602069999999949,-0.00047402899999997316
0.10833333333333334,-0.007128206999999645,0.06605235699999845,-1.2687215930000015,0.002547105999999985,-0.0005012069999999948,-6.502899999997317e-05
0.1125,0.10788679300000036,-0.10156364300000155,-1.6334815930000015,0.003987105999999985,-0.00016620699999999488,0.0008769710000000268
0.11666666666666667,-0.18364820699999965,0.07467435699999844,-1.8158725930000015,0.0036531059999999854,-0.002037206999999995,-0.00045602899999997316
0.12083333333333333,-0.06744720699999965,-0.028371643000001553,-2.0532875930000016,0.004694105999999985,-0.0017822069999999949,-0.0008830289999999731
0.125,0.10141279300000035,0.00043435699999844657,-2.4324595930000013,0.005287105999999985,-0.0010762069999999948,0.00021997100000002685
0.12916666666666665,-0.20149520699999965,0.08143235699999844,-2.7000265930000014,0.005295105999999985,-0.002373206999999995,-0.00038002899999997316
0.13333333333333333,-0.20134020699999963,0.10624535699999844,-2.938755593000001,0.005659105999999985,-0.002826206999999995,-0.00014802899999997315
0.1375,0.03805079300000035,0.010617356999998447,-3.0832515930000013,0.006423105999999985,-0.0017082069999999948,0.00015697100000002683
0.14166666666666666,-0.21813020699999963,0.07655335699999845,-3.0005035930000012,0.005930105999999985,-0.002792206999999995,-0.0011550289999999732
0.14583333333333334,-0.35533120699999965,0.07454335699999845,-3.106239593000001,0.006243105999999985,-0.0037092069999999948,-0.0006570289999999732
0.15,-0.06359720699999964,0.04174335699999845,-3.1910135930000014,0.006531105999999985,-0.002239206999999995,0.0009099710000000269
0.15416666666666667,-0.19085920699999964,0.029908356999998446,-3.081019593000001,0.0062911059999999856,-0.002832206999999995,-0.00017202899999997317
0.15833333333333333,-0.36302920699999963,0.14645135699999845,-2.923423593000001,0.005536105999999985,-0.003432206999999995,-0.0008100289999999732
0.1625,-0.07236320699999965,0.07991535699999845,-2.858212593000001,0.0059311059999999855,-0.002509206999999995,-0.0009310289999999732
0.16666666666666666,-0.07430020699999965,0.15999635699999845,-2.866197593000001,0.0054741059999999855,-0.002135206999999995,-0.00014502899999997316
0.17083333333333334,-0.33263320699999965,0.13585735699999846,-3.008750593000001,0.005411105999999985,-0.003473206999999995,0.00011897100000002683
0.175,-0.24855420699999964,0.20427935699999844,-2.972029593000001,0.005437105999999985,-0.003070206999999995,-0.0005760289999999731
0.17916666666666667,-0.08767620699999965,-0.06052464300000155,-3.2091695930000013,0.0070291059999999855,-0.002577206999999995,1.0971000000026835e-05
0.18333333333333332,-0.2986062069999996,0.10557135699999845,-3.1338545930000015,0.006246105999999985,-0.003380206999999995,-0.0009070289999999732
