Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.011013206999999645,0.027792356999998446,-0.13015859300000152,0.0007021059999999852,0.001998793000000005,-0.00020902899999997317
0.004166666666666667,-0.015727206999999646,0.020603356999998445,-0.1317255930000015,0.0006391059999999852,0.002009793000000005,-0.00020002899999997317
0.008333333333333333,-0.008585206999999645,0.028293356999998447,-0.010002593000001506,0.0005831059999999853,0.001946793000000005,-0.0011460289999999731
0.0125,-0.004311206999999645,0.013434356999998447,-0.1296365930000015,0.00048610599999998524,0.002037793000000005,-0.0003520289999999732
0.016666666666666666,-0.011953206999999645,0.023762356999998447,-0.12685759300000152,0.0005651059999999853,0.001990793000000005,-0.00031502899999997315
0.020833333333333332,-0.024936206999999645,0.009206356999998446,-0.2180345930000015,0.0006251059999999852,0.002212793000000005,0.0004729710000000268
0.025,-0.022348206999999645,0.014490356999998446,-0.1268415930000015,0.0005341059999999853,0.002082793000000005,-0.00021602899999997315
0.029166666666666667,-0.022802206999999644,0.023653356999998446,-0.019859593000001508,0.0005101059999999852,0.0019427930000000052,-0.0010760289999999732
0.03333333333333333,-0.012018206999999646,0.028253356999998445,-0.1299705930000015,0.0006131059999999852,0.002160793000000005,-0.00026002899999997317
0.0375,-0.011793206999999646,0.024872356999998447,-0.1187505930000015,0.0005681059999999852,0.002017793000000005,-0.00018202899999997317
0.041666666666666664,-0.019172206999999646,0.022132356999998447,-0.1843305930000015,0.0004421059999999852,0.002148793000000005,0.00024497100000002686
0.04583333333333333,-0.024431206999999646,0.022541356999998447,-0.1337595930000015,0.0006971059999999852,0.0019247930000000052,-0.0002850289999999732
0.05,-0.017391206999999645,0.021344356999998447,-0.011918593000001507,0.0007971059999999853,0.001974793000000005,-0.001180028999999973
0.05416666666666667,-0.016769206999999644,0.021181356999998447,-0.1253625930000015,0.0007331059999999852,0.002066793000000005,-0.00021302899999997316
0.058333333333333334,-0.008725206999999645,0.020890356999998447,-0.23098859300000152,0.0008541059999999852,0.0019857930000000052,0.0005979710000000269
0.0625,-0.016532206999999646,0.026809356999998448,-0.1333865930000015,0.0005801059999999852,0.001965793000000005,-0.00010702899999997316
0.06666666666666667,-0.012736206999999646,0.015335356999998447,-0.13612859300000152,0.0003801059999999852,0.002071793000000005,-0.00023702899999997318
0.07083333333333333,-0.018969206999999644,0.024934356999998446,-0.03902359300000151,0.0006561059999999852,0.002000793000000005,-0.0008650289999999731
0.075,-0.024185206999999646,0.017929356999998446,-0.1270605930000015,0.0005071059999999853,0.0019377930000000051,-0.00021802899999997318
0.07916666666666666,-0.022750206999999644,0.011456356999998446,-0.24669859300000152,0.0003191059999999852,0.002125793000000005,0.0005779710000000268
0.08333333333333333,-0.019537206999999647,0.025119356999998448,-0.1254555930000015,0.0006171059999999852,0.0020057930000000053,-0.00022702899999997318
0.0875,-0.021459206999999647,0.029576356999998447,-0.11758459300000151,0.0005961059999999853,0.001964793000000005,-0.0002920289999999732
0.09166666666666666,-0.015138206999999645,0.022846356999998447,-0.06462659300000151,0.0007161059999999852,0.001965793000000005,-0.0007350289999999732
