Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.010989793000000355,0.0016663569999984466,-0.027519593000001508,-6.089400000001478e-05,0.00022979300000000512,-1.6028999999973168e-05
0.004166666666666667,-0.0014382069999996456,0.005978356999998447,-0.015422593000001508,9.910599999998521e-05,9.793000000005122e-06,-3.702899999997317e-05
0.008333333333333333,0.008576793000000355,-0.0023356430000015535,0.07304340699999849,0.00016310599999998522,0.00012079300000000512,-0.0007240289999999732
0.0125,0.00039879300000035436,0.0025393569999984465,-0.015202593000001506,0.00012610599999998522,0.00015479300000000512,-3.602899999997317e-05
0.016666666666666666,-0.007675206999999646,0.0030833569999984467,-0.11622459300000151,0.00011110599999998522,0.00016079300000000513,0.0007949710000000268
0.020833333333333332,0.0032937930000003545,0.004119356999998446,-0.013430593000001507,0.00011110599999998522,0.00023179300000000512,6.971000000026834e-06
0.025,0.010161793000000354,-0.00012864300000155345,-0.013063593000001508,-0.00016489400000001478,0.0001567930000000051,-5.602899999997317e-05
0.029166666666666667,-0.0037502069999996454,0.0055063569999984465,0.04699540699999849,0.0002071059999999852,0.0001367930000000051,-0.0005070289999999732
0.03333333333333333,0.017614793000000354,0.009874356999998446,-0.005124593000001507,0.00012010599999998522,0.00022279300000000512,-1.0028999999973166e-05
0.0375,0.010476793000000354,-7.064300000155345e-05,-0.1110405930000015,0.00025410599999998524,0.00010279300000000513,0.0008689710000000268
0.041666666666666664,0.011774793000000354,5.5356999998446554e-05,-0.005356593000001507,0.0002951059999999852,0.00017079300000000513,-1.7028999999973165e-05
0.04583333333333333,0.006560793000000354,0.014269356999998447,0.09366040699999849,9.410599999998521e-05,0.00014979300000000513,-0.0009160289999999732
0.05,0.017127793000000353,-0.012408643000001553,-0.22330059300000152,-0.0001518940000000148,-2.2069999999948778e-06,7.971000000026834e-06
0.05416666666666667,-0.03777420699999964,0.029606356999998446,-0.3619995930000015,-0.00014789400000001478,-0.00018920699999999487,2.8971000000026835e-05
0.058333333333333334,-0.04798020699999964,0.009242356999998447,-0.5383075930000015,-0.0003578940000000148,-0.00028820699999999486,0.0007159710000000268
0.0625,-0.09625520699999965,-0.03970464300000155,-0.5623955930000015,-0.0001408940000000148,-0.0008252069999999949,0.00019697100000002683
0.06666666666666667,-0.07803520699999965,0.027374356999998448,-0.5481405930000015,-0.0005558940000000148,-0.0005552069999999948,-0.0007850289999999731
0.07083333333333333,-0.09040720699999964,-0.10513164300000155,-0.7718555930000015,5.6105999999985215e-05,-0.0007242069999999948,0.00027597100000002685
0.075,-0.03265320699999964,0.026093356999998447,-0.8754645930000015,-0.0006528940000000147,-0.00023720699999999487,2.2971000000026835e-05
