Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0057042069999996454,-0.008530643000001554,-0.03551959300000151,0.0002271059999999852,0.0007917930000000051,-1.0028999999973166e-05
0.004166666666666667,-0.0023802069999996458,0.0019683569999984466,-0.15885959300000152,0.0002261059999999852,0.0007917930000000051,0.0008669710000000268
0.008333333333333333,0.006703793000000354,-0.0026266430000015536,-0.046478593000001504,0.00019310599999998522,0.0007927930000000052,1.0971000000026835e-05
0.0125,-0.010671206999999646,0.014606356999998446,-0.03935759300000151,0.0003131059999999852,0.0007187930000000051,-0.00011402899999997317
0.016666666666666666,-0.0042732069999996455,0.0030163569999984464,0.05378740699999849,0.0002871059999999852,0.0006547930000000051,-0.0007640289999999732
0.020833333333333332,0.0029007930000003544,0.0040363569999984465,-0.03694959300000151,9.210599999998522e-05,0.0008157930000000051,-6.702899999997316e-05
0.025,0.0012527930000003544,0.011806356999998447,-0.1571485930000015,0.0001681059999999852,0.0009437930000000052,0.0007159710000000268
0.029166666666666667,0.005669793000000354,0.010299356999998446,-0.05633659300000151,0.00015410599999998522,0.0007617930000000051,-5.302899999997317e-05
0.03333333333333333,0.010473793000000354,0.005163356999998447,-0.03866959300000151,0.0003061059999999852,0.0006837930000000051,-1.3028999999973166e-05
0.0375,-0.006092206999999646,0.025684356999998447,0.016781406999998492,0.00021110599999998522,0.0007637930000000051,-0.0005380289999999732
0.041666666666666664,-0.005816206999999646,0.007185356999998446,-0.04220159300000151,0.0002481059999999852,0.0007827930000000051,-5.9028999999973166e-05
0.04583333333333333,-0.0026622069999996455,0.0003633569999984466,-0.09806859300000151,0.0002821059999999852,0.0007787930000000052,0.00042297100000002685
0.05,-0.015247206999999645,0.0039773569999984465,-0.037521593000001505,0.00013610599999998522,0.0007557930000000051,-6.502899999997317e-05
0.05416666666666667,0.00017779300000035438,0.024728356999998445,0.04710840699999849,0.0003451059999999852,0.0006997930000000051,-0.0009550289999999731
0.058333333333333334,0.010367793000000354,-0.009545643000001554,-0.030376593000001506,0.0002691059999999852,0.0007827930000000051,-0.00014602899999997316
0.0625,-0.012580206999999646,0.020277356999998445,-0.06338259300000151,0.00014210599999998523,0.0007697930000000052,-0.00012702899999997316
0.06666666666666667,-0.020935206999999647,-0.04057864300000155,-0.4547645930000015,0.0003401059999999852,0.0006037930000000051,0.0006139710000000268
0.07083333333333333,-0.03252620699999965,-0.10216964300000156,-0.5014805930000015,0.0007461059999999852,0.0006037930000000051,-3.028999999973166e-06
0.075,0.021988793000000353,0.004439356999998446,-0.5027025930000015,0.0003261059999999852,0.0009547930000000051,-0.0008380289999999731
0.07916666666666666,0.04688179300000035,-0.12114564300000155,-0.6946075930000015,0.0005861059999999852,0.0009967930000000051,-2.5028999999973166e-05
0.08333333333333333,0.06376579300000035,0.05222235699999845,-0.7825795930000015,0.00015210599999998522,0.0011947930000000052,-3.102899999997316e-05
0.0875,0.030377793000000354,-0.06913264300000155,-0.9525835930000015,0.0005001059999999852,0.0008037930000000051,0.0005629710000000268
