Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.004885206999999646,0.022985356999998447,-0.09811459300000151,0.0005101059999999852,0.0015667930000000051,-0.00026202899999997316
0.004166666666666667,-0.016783206999999644,0.014732356999998447,-0.023120593000001508,0.0005061059999999852,0.0015717930000000051,-0.0009480289999999732
0.008333333333333333,-0.007837206999999645,0.022093356999998447,-0.05808159300000151,0.00041010599999998523,0.0015557930000000052,-0.0005630289999999732
0.0125,-0.006798206999999646,0.020792356999998447,-0.0821505930000015,0.0006551059999999852,0.0015887930000000052,-0.00021002899999997317
0.016666666666666666,-0.019625206999999645,0.026476356999998448,-0.2088185930000015,0.0003981059999999852,0.0016487930000000052,0.0005799710000000269
0.020833333333333332,-0.0020252069999996455,0.0056243569999984465,-0.11048759300000151,0.0005281059999999852,0.001714793000000005,-0.00017102899999997317
0.025,-0.018628206999999647,0.025785356999998447,0.003958406999998493,0.0004721059999999852,0.0015347930000000052,-0.0010110289999999732
0.029166666666666667,-0.022015206999999645,0.027863356999998447,-0.0921505930000015,0.0005121059999999852,0.0015947930000000052,-0.00021602899999997315
0.03333333333333333,-0.005766206999999646,0.021290356999998445,-0.11228259300000151,0.00034110599999998524,0.001688793000000005,-0.00022202899999997316
0.0375,-0.013104206999999646,0.023260356999998448,-0.1718055930000015,0.0004921059999999852,0.0016767930000000052,0.0003749710000000268
0.041666666666666664,-0.012405206999999646,0.019818356999998447,-0.1013775930000015,0.0004451059999999852,0.001580793000000005,-0.00018702899999997315
0.04583333333333333,-0.008231206999999645,0.016146356999998446,-0.011725593000001507,0.0005591059999999852,0.0015787930000000052,-0.0009820289999999733
0.05,-0.021949206999999644,0.0055783569999984465,-0.10793659300000151,0.0004801059999999852,0.0015347930000000052,-0.00017002899999997317
0.05416666666666667,-0.019070206999999645,0.020502356999998448,-0.09991459300000151,0.0004021059999999852,0.0015897930000000051,-0.00020302899999997316
0.058333333333333334,-0.0007502069999996456,0.004073356999998446,-0.1328415930000015,0.0003601059999999852,0.0015667930000000051,2.3971000000026835e-05
0.0625,-0.012515206999999645,0.015249356999998447,-0.09002359300000151,0.0005101059999999852,0.001708793000000005,-0.00023902899999997317
0.06666666666666667,-0.009212206999999646,0.009920356999998447,0.009177406999998493,0.0006581059999999852,0.001634793000000005,-0.0009960289999999732
0.07083333333333333,-0.011475206999999646,0.007981356999998447,-0.0931905930000015,0.00047010599999998523,0.0015977930000000051,-0.00022802899999997317
0.075,-0.023582206999999647,0.011009356999998447,-0.21824659300000152,0.0005641059999999852,0.0018577930000000051,0.0006669710000000268
0.07916666666666666,-0.013387206999999646,0.020569356999998446,-0.1142025930000015,0.0005651059999999853,0.0016767930000000052,-4.3028999999973163e-05
0.08333333333333333,-0.008648206999999646,0.008418356999998447,-0.0898245930000015,0.0004721059999999852,0.0016867930000000052,-0.00023802899999997317
