Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0011387930000003545,0.006511356999998446,-0.0002235930000015069,0.00038310599999998523,0.0011567930000000051,-0.0006010289999999732
0.004166666666666667,-0.003524206999999646,0.015563356999998447,-0.0739735930000015,0.0003711059999999852,0.0013267930000000051,-0.00017102899999997317
0.008333333333333333,-0.0006202069999996456,0.004908356999998447,-0.07706159300000151,0.00038110599999998523,0.0012437930000000052,-0.00016002899999997317
0.0125,-0.013537206999999645,0.019171356999998446,-0.1525775930000015,0.00014310599999998522,0.001293793000000005,0.00038497100000002685
0.016666666666666666,-0.0005992069999996456,0.0037703569999984463,-0.0817285930000015,0.0003291059999999852,0.0013207930000000052,-0.00013302899999997317
0.020833333333333332,-0.003802206999999646,0.017147356999998448,0.017027406999998492,0.0004421059999999852,0.0011327930000000052,-0.0007720289999999731
0.025,-0.004544206999999646,0.009499356999998447,-0.07875659300000151,0.0004521059999999852,0.001368793000000005,-0.00014702899999997316
0.029166666666666667,-0.007798206999999646,0.013454356999998446,-0.1365925930000015,0.0002701059999999852,0.0011177930000000052,0.0003589710000000268
0.03333333333333333,0.0013997930000003544,0.012821356999998446,-0.0866565930000015,0.0004021059999999852,0.0012747930000000052,1.3971000000026833e-05
0.0375,-0.012112206999999646,0.019719356999998446,-0.0806915930000015,0.0003261059999999852,0.0012827930000000052,-0.00018902899999997318
0.041666666666666664,-0.0075212069999996455,0.0038543569999984467,-0.002060593000001507,0.00030110599999998524,0.0011097930000000052,-0.0007380289999999732
0.04583333333333333,-0.013898206999999645,0.018568356999998446,-0.08215459300000151,0.00018110599999998522,0.001319793000000005,-0.00016202899999997317
0.05,-0.012536206999999645,0.0031963569999984465,-0.1669735930000015,0.00033010599999998524,0.0012047930000000052,0.0005629710000000268
0.05416666666666667,-0.0014632069999996457,0.009960356999998447,-0.07862959300000151,0.0003161059999999852,0.0012767930000000052,-8.002899999997317e-05
0.058333333333333334,0.0013777930000003543,0.011600356999998446,-0.0675195930000015,0.00043910599999998523,0.001196793000000005,-7.902899999997317e-05
0.0625,-0.0019402069999996457,0.012932356999998446,-0.013374593000001506,0.0005821059999999852,0.001185793000000005,-0.0005900289999999732
0.06666666666666667,-0.008236206999999645,0.009559356999998447,-0.0820345930000015,0.0003151059999999852,0.0012857930000000051,-0.00014902899999997318
0.07083333333333333,-0.012644206999999645,0.004210356999998446,-0.1558425930000015,0.0003351059999999852,0.001178793000000005,0.00041897100000002686
0.075,-0.006392206999999646,0.009573356999998447,-0.06787759300000151,0.0004981059999999853,0.001118793000000005,-0.00019002899999997317
0.07916666666666666,-0.005620206999999646,0.016520356999998445,-0.051718593000001506,0.0003761059999999852,0.0012847930000000052,-0.00043402899999997317
0.08333333333333333,0.0011277930000003543,0.010347356999998447,-0.05792259300000151,0.00047910599999998523,0.001273793000000005,-0.00028802899999997314
0.0875,-0.0025102069999996457,0.0038803569999984466,-0.07867159300000151,0.0004201059999999852,0.001278793000000005,-9.502899999997317e-05
0.09166666666666666,-0.017304206999999645,0.013646356999998447,-0.1541535930000015,8.910599999998521e-05,0.0012987930000000051,0.0003949710000000268
0.09583333333333333,-0.0015182069999996456,0.006580356999998447,-0.0643705930000015,0.0004111059999999852,0.001157793000000005,-0.00016002899999997317
