Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.03306220699999964,0.038897356999998446,-0.1401955930000015,0.0006041059999999852,0.002236793000000005,-0.00022902899999997317
0.004166666666666667,-0.028521206999999646,0.024884356999998445,-0.14328959300000152,0.0008031059999999852,0.002256793000000005,-0.00029702899999997314
0.008333333333333333,-0.04072920699999964,0.03158135699999844,-0.18508159300000152,0.0006591059999999852,0.002376793000000005,-1.3028999999973166e-05
0.0125,-0.016081206999999646,0.017247356999998447,-0.14272959300000151,0.0007611059999999853,0.002344793000000005,-0.00027702899999997315
0.016666666666666666,-0.017198206999999646,0.024627356999998448,-0.02119259300000151,0.0005851059999999852,0.002133793000000005,-0.0010580289999999732
0.020833333333333332,-0.03532320699999965,0.03569935699999845,-0.14842459300000152,0.0008191059999999853,0.002294793000000005,-0.0003500289999999732
0.025,-0.017416206999999646,0.019420356999998445,-0.2755015930000015,0.0005981059999999852,0.0024077930000000053,0.0006349710000000268
0.029166666666666667,-0.022089206999999646,0.009804356999998447,-0.2495305930000015,0.0003671059999999852,0.0028647930000000052,-0.00025502899999997315
0.03333333333333333,-0.037089206999999645,-0.026145643000001554,-0.28639459300000153,0.0004971059999999852,0.003131793000000005,-0.0006000289999999732
0.0375,0.011129793000000355,0.006097356999998447,-0.2720515930000015,6.510599999998521e-05,0.0036527930000000053,-0.0011630289999999732
0.041666666666666664,0.061370793000000354,-0.048853643000001556,-0.4213105930000015,-0.00010589400000001479,0.0046247930000000055,-0.0007780289999999732
0.04583333333333333,0.05588879300000035,0.032909356999998446,-0.6074755930000015,-0.0005478940000000148,0.005200793000000005,0.00010097100000002684
0.05,0.05979179300000036,-0.014397643000001554,-0.5951225930000015,-0.0008048940000000148,0.005755793000000005,-0.0007800289999999731
0.05416666666666667,-0.016135206999999645,-0.06398164300000156,-0.7212265930000015,-0.0008388940000000148,0.006210793000000005,-0.0007170289999999732
0.058333333333333334,-0.06110720699999964,-0.038749643000001555,-0.7958465930000015,-0.0013318940000000149,0.006559793000000005,-0.0007470289999999732
0.0625,-0.13549520699999965,-0.18117564300000155,-0.9483295930000015,-0.0012358940000000147,0.0069447930000000055,-0.0009700289999999732
0.06666666666666667,-0.11179620699999965,-0.06561864300000156,-1.1445525930000016,-0.002178894000000015,0.007801793000000005,0.00022697100000002683
0.07083333333333333,-0.12508020699999964,-0.19007964300000155,-1.1611585930000015,-0.0019378940000000149,0.008409793000000006,-0.0011450289999999732
0.075,-0.06900120699999965,-0.06990564300000156,-1.1548315930000015,-0.002887894000000015,0.009363793000000006,-0.0015840289999999731
0.07916666666666666,-0.06508520699999965,-0.17783264300000157,-1.4091685930000015,-0.0028368940000000147,0.010372793000000005,-0.0011790289999999732
0.08333333333333333,-0.037886206999999644,-0.021679643000001553,-1.5398345930000015,-0.003946894000000015,0.011444793000000005,-0.0005020289999999732
