Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.013616206999999646,0.016127356999998448,-0.07297859300000151,-2.5894000000014786e-05,0.00039179300000000513,0.0004459710000000268
0.004166666666666667,-0.008030206999999645,0.0014483569999984465,-0.0712715930000015,5.510599999998522e-05,0.0002907930000000051,0.00031297100000002683
0.008333333333333333,-0.0026172069999996455,0.012189356999998447,-0.012247593000001507,0.00029410599999998523,0.00023679300000000513,-2.2028999999973165e-05
0.0125,-0.0019742069999996456,-0.0015396430000015535,0.061784406999998494,9.910599999998521e-05,0.0003197930000000051,-0.0007010289999999732
0.016666666666666666,0.00044979300000035435,0.0035933569999984467,-0.02459259300000151,-2.7894000000014783e-05,0.0002727930000000051,-2.1028999999973167e-05
0.020833333333333332,-0.00019020699999964562,0.005073356999998446,-0.11916559300000151,0.00010110599999998522,0.00028979300000000515,0.0007089710000000269
0.025,0.012013793000000354,0.0012013569999984465,-0.03540859300000151,5.105999999985215e-06,0.0003157930000000051,0.00015597100000002684
0.029166666666666667,0.0014227930000003544,0.011797356999998447,-0.022771593000001505,-0.0001888940000000148,0.00044079300000000513,-5.5028999999973164e-05
0.03333333333333333,-0.0028862069999996457,0.0012223569999984466,0.06972540699999849,6.710599999998522e-05,0.00027379300000000514,-0.0007270289999999731
0.0375,-0.0025052069999996454,0.0052973569999984465,-0.008721593000001507,9.410599999998521e-05,0.00030079300000000514,-6.002899999997316e-05
0.041666666666666664,-0.0057632069999996455,0.008483356999998446,-0.12234059300000151,-8.689400000001478e-05,0.0003357930000000051,0.0007469710000000268
0.04583333333333333,-0.006223206999999646,0.0033973569999984467,-0.03450659300000151,0.00010810599999998521,0.00022879300000000513,0.00010497100000002683
0.05,0.0032577930000003545,0.003965356999998447,-0.022723593000001506,-9.489400000001479e-05,0.0004267930000000051,-6.902899999997317e-05
0.05416666666666667,-0.004679206999999646,0.010600356999998447,0.024746406999998492,7.710599999998522e-05,0.0003127930000000051,-0.0004260289999999732
0.058333333333333334,-0.0032422069999996457,-0.0053086430000015535,-0.013269593000001507,-1.2894000000014785e-05,0.0003037930000000051,6.797100000002684e-05
0.0625,0.0010687930000003543,-0.00028164300000155343,-0.0835645930000015,-5.089400000001478e-05,0.00029879300000000515,0.0007509710000000268
0.06666666666666667,0.00047679300000035436,-0.0009146430000015535,-0.010220593000001508,3.610599999998522e-05,0.00019379300000000512,-3.5028999999973166e-05
0.07083333333333333,-0.010644206999999645,0.0034893569999984463,0.07588440699999849,-3.3894000000014784e-05,0.00024979300000000515,-0.0009400289999999732
0.075,0.005087793000000354,-0.0016516430000015534,-0.003700593000001507,0.00010210599999998522,0.0002577930000000051,-0.00013702899999997316
0.07916666666666666,-0.005248206999999646,-0.0040936430000015536,-0.01820559300000151,4.110599999998522e-05,0.00031379300000000513,4.097100000002683e-05
0.08333333333333333,-0.0031972069999996458,0.0010143569999984466,-0.07768459300000151,0.0002581059999999852,0.00025179300000000514,0.0005239710000000268
0.0875,0.0023827930000003546,7.535699999844656e-05,-0.008448593000001507,-2.6894000000014786e-05,0.0002747930000000051,-5.9028999999973166e-05
0.09166666666666666,-0.004029206999999646,0.006239356999998447,0.08383740699999849,0.0001871059999999852,0.00020179300000000512,-0.0008850289999999732
0.09583333333333333,-0.0035752069999996456,0.0038303569999984465,-0.024981593000001506,0.00020410599999998521,0.00021279300000000512,-6.402899999997317e-05
0.1,0.0023337930000003546,0.0024713569999984465,-0.019881593000001505,5.710599999998521e-05,0.00018379300000000512,-3.402899999997317e-05
0.10416666666666667,0.008864793000000355,-0.021819643000001554,-0.3607245930000015,0.0007571059999999853,-0.00022220699999999489,0.0004839710000000268
0.10833333333333334,-0.030605206999999645,0.04091935699999845,-0.5674625930000015,0.0008751059999999852,-0.0007702069999999949,-1.7028999999973165e-05
0.1125,-0.036491206999999644,-0.018846643000001554,-0.7254195930000015,0.0011961059999999852,-0.001389206999999995,-0.0005530289999999731
0.11666666666666667,-0.0035882069999996456,0.03415235699999845,-0.9661875930000015,0.0013471059999999853,-0.001482206999999995,-2.9028999999973165e-05
0.12083333333333333,0.021654793000000356,-0.023963643000001554,-1.2764815930000015,0.0017781059999999853,-0.0015602069999999949,0.0008019710000000268
0.125,0.04221779300000036,-0.048464643000001556,-1.4216285930000014,0.002413105999999985,-0.002168206999999995,0.00023497100000002683
0.12916666666666665,-0.0024322069999996457,0.057436356999998446,-1.5610395930000016,0.0021391059999999852,-0.002547206999999995,-0.00017302899999997317
0.13333333333333333,-0.05941120699999965,0.08083535699999844,-1.6086215930000014,0.002033105999999985,-0.003120206999999995,-0.0008780289999999731
