Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.029441206999999647,0.029736356999998447,-0.1413885930000015,0.0006001059999999852,0.0024727930000000052,-0.0003320289999999732
0.004166666666666667,-0.029960206999999645,0.034637356999998446,-0.04890559300000151,0.0007381059999999852,0.002330793000000005,-0.001090028999999973
0.008333333333333333,-0.021867206999999646,0.029716356999998448,-0.15083459300000152,0.0007621059999999852,0.002548793000000005,-0.00021002899999997317
0.0125,-0.035229206999999645,0.038925356999998446,-0.1497165930000015,0.0006531059999999852,0.0024797930000000053,-0.00030702899999997317
0.016666666666666666,-0.03498220699999965,0.027375356999998445,-0.21860759300000152,0.0008671059999999852,0.002422793000000005,0.00028897100000002684
0.020833333333333332,-0.03439920699999965,0.023886356999998446,-0.1576775930000015,0.0007541059999999852,0.002441793000000005,-0.00035102899999997316
0.025,-0.024016206999999647,0.032553356999998444,-0.1059895930000015,0.0005691059999999853,0.002572793000000005,-0.0007190289999999732
0.029166666666666667,-0.027586206999999644,0.03763735699999845,-0.1542625930000015,0.0006461059999999852,0.002516793000000005,-0.00027702899999997315
0.03333333333333333,-0.019568206999999647,0.020221356999998448,-0.2257625930000015,0.0007351059999999852,0.0026267930000000053,0.00041597100000002684
0.0375,-0.025472206999999646,0.029900356999998448,-0.16057759300000152,0.0006701059999999852,0.0024137930000000052,-9.502899999997317e-05
0.041666666666666664,-0.03258120699999965,0.029457356999998446,-0.1561235930000015,0.0008321059999999852,0.0024857930000000052,-0.00036202899999997315
0.04583333333333333,-0.019452206999999645,0.023900356999998446,-0.07091659300000151,0.0007491059999999852,0.0023617930000000053,-0.0009960289999999732
0.05,-0.019927206999999645,0.018443356999998446,-0.14736459300000151,0.0007661059999999853,0.0026007930000000053,-0.00018402899999997316
0.05416666666666667,-0.027315206999999647,0.030816356999998448,-0.26785459300000153,0.0008001059999999852,0.0026427930000000053,0.0005299710000000268
0.058333333333333334,-0.018174206999999647,0.024097356999998445,-0.1556525930000015,0.0008471059999999852,0.002486793000000005,-0.00027702899999997315
0.0625,-0.015074206999999645,0.011032356999998447,-0.1504665930000015,0.0006571059999999852,0.002429793000000005,-0.00025102899999997316
0.06666666666666667,-0.03455320699999965,0.025544356999998446,-0.09995959300000151,0.0006221059999999852,0.0024437930000000053,-0.0007930289999999732
0.07083333333333333,-0.020862206999999647,0.017924356999998448,-0.1554275930000015,0.0006961059999999852,0.002539793000000005,-0.00021202899999997316
0.075,-0.016885206999999645,0.020582356999998448,-0.2048945930000015,0.0008511059999999852,0.002702793000000005,0.0002879710000000268
0.07916666666666666,-0.026592206999999646,0.025884356999998446,-0.1540985930000015,0.0006721059999999853,0.002507793000000005,-0.00024002899999997317
0.08333333333333333,-0.020663206999999646,0.038932356999998446,-0.04395859300000151,0.0009691059999999852,0.002475793000000005,-0.0011090289999999732
0.0875,-0.018176206999999646,0.009355356999998447,-0.1409975930000015,0.0007631059999999852,0.002481793000000005,-0.0004100289999999732
0.09166666666666666,-0.04389120699999965,0.029730356999998448,-0.1532455930000015,0.0007621059999999852,0.002377793000000005,-0.00032902899999997316
0.09583333333333333,-0.033008206999999644,0.026169356999998446,-0.2295515930000015,0.0007241059999999852,0.002516793000000005,0.0003169710000000268
0.1,-0.019967206999999647,0.025066356999998447,-0.15219659300000152,0.0006221059999999852,0.002602793000000005,-0.0003010289999999732
0.10416666666666667,-0.061727206999999645,0.016974356999998448,-0.3866395930000015,0.002426105999999985,0.0008767930000000052,-0.0012380289999999732
0.10833333333333334,-0.09382220699999964,0.04344535699999845,-0.6782735930000016,0.0031461059999999853,-9.620699999999487e-05,-0.0005610289999999732
