Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.020198206999999645,0.018899356999998448,-0.1481095930000015,0.0003001059999999852,0.001211793000000005,0.00047197100000002685
0.004166666666666667,0.0006727930000003544,0.017910356999998447,-0.1122025930000015,0.00011110599999998522,0.0012307930000000052,9.197100000002684e-05
0.008333333333333333,-0.015811206999999647,0.026439356999998446,-0.0742255930000015,0.0002461059999999852,0.001397793000000005,-0.00010802899999997317
0.0125,-0.0011442069999996456,0.003945356999998447,0.031716406999998496,0.0003691059999999852,0.001190793000000005,-0.0010610289999999731
0.016666666666666666,-0.014965206999999646,0.010216356999998446,-0.0772915930000015,0.0003171059999999852,0.001399793000000005,-0.00016402899999997316
0.020833333333333332,-0.022954206999999647,0.008694356999998447,-0.1881725930000015,0.0003381059999999852,0.001170793000000005,0.0007149710000000268
0.025,-0.006172206999999646,0.007268356999998446,-0.07550759300000151,0.0003001059999999852,0.0012497930000000051,-5.7028999999973165e-05
0.029166666666666667,-0.0025282069999996454,0.018303356999998445,-0.07707259300000151,0.0002951059999999852,0.0013757930000000051,-0.00015602899999997316
0.03333333333333333,-0.007571206999999646,0.019361356999998445,0.009106406999998493,0.0002261059999999852,0.001206793000000005,-0.0008250289999999731
0.0375,-0.010072206999999646,0.014041356999998447,-0.07094459300000151,0.0003151059999999852,0.001232793000000005,-0.00013602899999997316
0.041666666666666664,-0.016329206999999644,0.0022143569999984467,-0.1783225930000015,0.0002571059999999852,0.0011327930000000052,0.0005469710000000268
0.04583333333333333,-0.011135206999999646,0.009042356999998447,-0.05983859300000151,0.00047010599999998523,0.0012097930000000052,-0.00017702899999997315
0.05,-0.008316206999999645,0.012909356999998447,-0.06779359300000151,0.0004471059999999852,0.0012467930000000052,-0.00018802899999997318
0.05416666666666667,-0.0037192069999996457,0.014087356999998446,-0.029186593000001506,0.0004061059999999852,0.0013007930000000052,-0.0004970289999999732
0.058333333333333334,-0.0015232069999996456,0.012146356999998447,-0.07391259300000151,0.0003061059999999852,0.001237793000000005,-0.00017102899999997317
0.0625,-0.009642206999999646,0.013884356999998447,-0.17514959300000152,0.0003681059999999852,0.0011277930000000052,0.0006309710000000268
0.06666666666666667,0.006184793000000354,-0.018207643000001553,-0.2925465930000015,0.0007941059999999852,0.0008437930000000051,-3.8028999999973164e-05
0.07083333333333333,-0.043258206999999646,0.016942356999998447,-0.2935725930000015,0.0006811059999999853,0.00030079300000000514,-0.0009830289999999732
0.075,-0.038399206999999644,0.056859356999998445,-0.4880385930000015,0.0005851059999999852,0.00019179300000000512,-0.0002760289999999732
0.07916666666666666,0.03428879300000035,-0.049442643000001556,-0.6408915930000015,0.0012801059999999853,0.0003687930000000051,-3.602899999997317e-05
0.08333333333333333,-0.04881720699999965,0.022717356999998446,-0.8065825930000015,0.0011541059999999853,-0.00021520699999999488,0.00027297100000002683
0.0875,-0.13701820699999964,-0.018197643000001554,-0.8770095930000015,0.0011901059999999853,-0.001137206999999995,-0.00019402899999997316
0.09166666666666666,0.044066793000000354,0.056879356999998444,-0.8985635930000015,0.0010431059999999853,-0.0004962069999999948,-0.001046028999999973
0.09583333333333333,0.07891579300000036,-0.03817164300000155,-1.2148815930000014,0.0016801059999999853,-0.0007692069999999948,-0.00010402899999997317
0.1,-0.22545320699999966,0.17648335699999845,-1.3167035930000015,0.0008221059999999852,-0.0023952069999999947,-0.0005960289999999732
0.10416666666666667,-0.07095620699999965,0.0034023569999984465,-1.6704445930000016,0.0015001059999999852,-0.002267206999999995,-1.3028999999973166e-05
0.10833333333333334,-0.009327206999999645,0.07600835699999844,-1.8901975930000015,0.0017261059999999853,-0.002305206999999995,-0.00026902899999997317
0.1125,-0.29214620699999966,0.04841335699999845,-2.1007265930000014,0.002085105999999985,-0.004265206999999995,-0.0011510289999999731
0.11666666666666667,-0.23655520699999966,0.10645235699999844,-2.5352585930000013,0.0019301059999999853,-0.004615206999999995,-0.0004570289999999732
0.12083333333333333,-0.04059820699999964,0.035461356999998445,-3.0499655930000014,0.0028191059999999853,-0.004541206999999995,0.00044797100000002686
0.125,-0.34949320699999964,0.16233135699999846,-3.196720593000001,0.0025151059999999853,-0.006509206999999995,-0.00036502899999997317
0.12916666666666665,-0.28213820699999964,0.21600935699999846,-3.4899975930000013,0.002351105999999985,-0.006834206999999995,-0.0007740289999999732
0.13333333333333333,-0.08894220699999965,0.16840335699999845,-3.7528465930000015,0.002981105999999985,-0.0062172069999999946,-0.001510028999999973
0.1375,-0.39152920699999966,0.33207135699999846,-3.952966593000001,0.002341105999999985,-0.007655206999999995,-0.0007170289999999732
0.14166666666666666,-0.40127520699999963,0.28844235699999843,-4.1841675930000015,0.0028361059999999854,-0.007824206999999994,0.00016797100000002683
0.14583333333333334,-0.26641320699999965,0.25803335699999846,-4.151609593000002,0.003056105999999985,-0.007315206999999995,-0.0011520289999999733
0.15,-0.38133820699999965,0.23117035699999844,-4.093652593000002,0.003183105999999985,-0.007736206999999995,-0.0009200289999999732
0.15416666666666667,-0.5169492069999997,0.36064235699999847,-3.9479575930000013,0.002704105999999985,-0.008197206999999995,-0.0009830289999999732
0.15833333333333333,-0.24110520699999965,0.22866735699999843,-4.016933593000001,0.0032341059999999853,-0.006954206999999995,-0.0009490289999999732
0.1625,-0.34602420699999964,0.29132135699999845,-4.002446593000001,0.003013105999999985,-0.007120206999999995,-0.00018902899999997318
0.16666666666666666,-0.5178892069999996,0.4257813569999985,-3.8035755930000015,0.002441105999999985,-0.007920206999999995,-0.0006120289999999732
0.17083333333333334,-0.30224720699999963,0.35300535699999847,-3.8597745930000014,0.002719105999999985,-0.007235206999999995,-0.0018900289999999732
0.175,-0.32861520699999963,0.39840935699999847,-3.9986465930000015,0.0026401059999999854,-0.007145206999999995,-0.0010340289999999732
0.17916666666666667,-0.5364922069999997,0.4129363569999984,-4.153416593000001,0.0026851059999999853,-0.008570206999999995,-0.0007630289999999731
0.18333333333333332,-0.40394520699999964,0.3920393569999984,-4.374339593000001,0.003050105999999985,-0.008113206999999996,-0.0005770289999999732
0.1875,-0.30994920699999967,0.29305135699999846,-4.506108593000001,0.0035211059999999852,-0.008001206999999995,-0.0011900289999999731
0.19166666666666665,-0.5708352069999997,0.3872383569999984,-4.359210593000001,0.003344105999999985,-0.008908206999999994,-0.001453028999999973
0.19583333333333333,-0.5433272069999997,0.37372735699999843,-4.530196593000001,0.0032961059999999853,-0.009092206999999995,-0.001126028999999973
