Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.024677206999999646,0.019261356999998445,-0.1991475930000015,0.0005861059999999852,0.001904793000000005,0.0005119710000000268
0.004166666666666667,-0.012430206999999645,0.022631356999998447,-0.16684959300000152,0.0006491059999999852,0.001943793000000005,0.00031197100000002686
0.008333333333333333,-0.020257206999999645,0.017821356999998445,-0.09841859300000151,0.0006401059999999852,0.001683793000000005,-0.00021802899999997318
0.0125,-0.0007712069999996457,0.017065356999998445,-0.014617593000001507,0.0006341059999999852,0.0017857930000000051,-0.001002028999999973
0.016666666666666666,-0.014576206999999645,0.016723356999998447,-0.12555059300000151,0.0006161059999999852,0.0016647930000000051,-0.00019102899999997317
0.020833333333333332,-0.017408206999999645,0.024033356999998447,-0.11916359300000151,0.0006321059999999853,0.0017747930000000052,-0.00012302899999997317
0.025,-0.011192206999999645,0.015000356999998446,-0.1537185930000015,0.00023810599999998523,0.0018087930000000052,0.00016697100000002683
0.029166666666666667,-0.017237206999999647,0.022687356999998447,-0.09342059300000151,0.0005051059999999852,0.0017107930000000052,-0.00017402899999997316
0.03333333333333333,-0.020742206999999645,0.031320356999998446,0.013496406999998493,0.0005261059999999852,0.0016637930000000052,-0.0011400289999999732
0.0375,-0.013769206999999646,0.015005356999998446,-0.1238615930000015,0.0006991059999999853,0.001788793000000005,-0.00022902899999997317
0.041666666666666664,-0.006245206999999645,0.017271356999998447,-0.2178955930000015,0.00043910599999998523,0.0017307930000000052,0.0006769710000000268
0.04583333333333333,-0.014449206999999646,0.025639356999998447,-0.1206715930000015,0.0005721059999999852,0.001747793000000005,-8.202899999997316e-05
0.05,-0.006885206999999645,0.014212356999998446,-0.1234595930000015,0.0005551059999999852,0.001832793000000005,-0.00013202899999997317
0.05416666666666667,-0.007055206999999645,0.014624356999998447,-0.029163593000001507,0.0005491059999999852,0.001626793000000005,-0.0007060289999999732
0.058333333333333334,-0.023866206999999647,0.017992356999998446,-0.1064625930000015,0.0005711059999999852,0.001639793000000005,-6.302899999997316e-05
0.0625,-0.021573206999999647,0.010828356999998446,-0.2180985930000015,0.0003571059999999852,0.001809793000000005,0.0005899710000000268
0.06666666666666667,-0.010934206999999646,0.016605356999998447,-0.1159095930000015,0.0007531059999999852,0.0017227930000000052,-0.0002670289999999732
0.07083333333333333,-0.017293206999999644,0.022747356999998445,-0.1046435930000015,0.0005081059999999852,0.0017367930000000051,-0.00017502899999997316
0.075,-0.016461206999999645,0.023018356999998445,-0.06630859300000151,0.0005521059999999852,0.0016537930000000052,-0.00042302899999997317
0.07916666666666666,-0.005921206999999646,0.010174356999998446,-0.1121795930000015,0.0005311059999999852,0.0018007930000000052,-0.00019802899999997318
0.08333333333333333,-0.025371206999999646,0.024344356999998446,-0.2151735930000015,0.0003401059999999852,0.001781793000000005,0.0005909710000000268
0.0875,-0.016634206999999644,0.014496356999998447,-0.1175855930000015,0.0007181059999999852,0.0017387930000000052,-0.00025702899999997315
0.09166666666666666,-0.010286206999999646,0.023855356999998446,0.0011304069999984931,0.0005551059999999852,0.001773793000000005,-0.0010840289999999731
0.09583333333333333,-0.006569206999999646,0.018734356999998446,-0.37575859300000153,0.0014791059999999853,-0.0005972069999999949,-6.302899999997316e-05
0.1,-0.007053206999999646,0.07114035699999845,-0.4934985930000015,0.0014121059999999852,-0.0018002069999999949,-0.0005330289999999732
0.10416666666666667,-0.015314206999999646,-0.00017664300000155345,-0.7440105930000015,0.002216105999999985,-0.003730206999999995,0.00044097100000002685
0.10833333333333334,-0.04475220699999965,0.059670356999998446,-0.8440185930000015,0.0023521059999999853,-0.005288206999999995,-0.0003630289999999732
0.1125,-0.012946206999999646,-0.043017643000001556,-1.0009425930000015,0.0035121059999999853,-0.007437206999999995,-0.0004890289999999732
0.11666666666666667,-0.009097206999999646,-0.012804643000001554,-1.3585585930000015,0.003966105999999985,-0.009677206999999995,0.0003349710000000268
0.12083333333333333,0.0028457930000003544,-0.05210864300000155,-1.6163595930000014,0.004965105999999986,-0.012078206999999995,0.0005969710000000268
0.125,0.011674793000000355,-0.009904643000001554,-1.8582175930000016,0.005251105999999985,-0.013876206999999995,0.0003749710000000268
0.12916666666666665,-0.0033622069999996456,0.027451356999998445,-2.0353965930000015,0.0055261059999999855,-0.016107206999999995,-0.0002560289999999732
0.13333333333333333,0.020447793000000353,0.015190356999998447,-2.0800345930000015,0.006079105999999985,-0.017269206999999995,-0.0010800289999999733
0.1375,0.04705579300000035,0.11942535699999844,-2.220285593000001,0.005701105999999985,-0.017498206999999995,-0.0009350289999999732
0.14166666666666666,0.053456793000000356,0.060494356999998444,-2.3815385930000015,0.006024105999999985,-0.017733206999999994,0.00034197100000002683
0.14583333333333334,0.044330793000000354,0.12355035699999845,-2.2108485930000015,0.005880105999999985,-0.017520206999999996,-0.0007120289999999732
0.15,0.04928979300000035,0.08177135699999845,-2.1386185930000012,0.005678105999999985,-0.016825206999999995,-0.0007310289999999731
0.15416666666666667,0.032549793000000354,0.15915235699999844,-1.9673805930000015,0.0051531059999999854,-0.016018206999999996,-0.0018030289999999732
0.15833333333333333,0.06553379300000035,0.11726335699999844,-2.0051125930000016,0.0052121059999999855,-0.015354206999999995,-0.0009350289999999732
0.1625,0.07438479300000035,0.15836335699999846,-2.0677045930000015,0.005081105999999985,-0.015308206999999996,-0.0005040289999999731
0.16666666666666666,0.06912179300000035,0.15606035699999846,-1.9926075930000016,0.0050421059999999854,-0.015297206999999995,-0.0012510289999999732
0.17083333333333334,0.041326793000000354,0.17249935699999844,-2.0493015930000014,0.005123105999999985,-0.016256206999999995,-0.0014360289999999732
0.175,0.04774779300000036,0.17140835699999846,-2.109639593000001,0.005430105999999985,-0.017014206999999996,-0.0015260289999999733
0.17916666666666667,0.059075793000000355,0.16286335699999846,-2.2731095930000014,0.0059381059999999855,-0.018324206999999995,-0.0011960289999999733
0.18333333333333332,0.08682779300000036,0.15008735699999845,-2.4753855930000013,0.006262105999999985,-0.019108206999999995,-0.00048502899999997316
0.1875,0.10804679300000035,0.18574935699999845,-2.466774593000001,0.0062251059999999855,-0.019804206999999994,-0.0014460289999999733
0.19166666666666665,0.11895179300000036,0.19397635699999843,-2.409456593000001,0.006342105999999985,-0.020060206999999997,-0.002161028999999973
0.19583333333333333,0.10335779300000035,0.16383035699999846,-2.539778593000001,0.006503105999999985,-0.020532206999999993,-0.0012050289999999732
0.2,0.08065579300000035,0.16487735699999845,-2.4625355930000015,0.006468105999999986,-0.019897206999999993,-0.0010730289999999732
0.20416666666666666,0.09277679300000036,0.12227735699999845,-2.393904593000001,0.006069105999999986,-0.018609206999999996,-0.0005550289999999732
0.20833333333333334,0.08198279300000036,0.19372735699999843,-2.0874665930000016,0.005392105999999985,-0.016393206999999996,-0.0014930289999999732
0.2125,0.06845979300000035,0.026676356999998447,-1.8823785930000014,0.005855105999999985,-0.015384206999999995,-0.0009630289999999731
0.21666666666666667,0.06427279300000036,0.12334535699999845,-1.6056985930000016,0.004412105999999985,-0.011762206999999995,-0.0009800289999999732
0.22083333333333333,0.04085879300000035,0.13470835699999845,-1.4147815930000016,0.0037281059999999854,-0.010200206999999994,-0.001139028999999973
0.225,0.004661793000000355,0.16826235699999845,-1.3170655930000015,0.0036191059999999852,-0.009235206999999995,-0.0010930289999999732
0.22916666666666666,0.022049793000000355,0.11192435699999845,-1.3096605930000016,0.0036921059999999854,-0.009409206999999994,-0.0010060289999999732
0.23333333333333334,0.06409579300000036,0.08393635699999845,-1.2750155930000016,0.003833105999999985,-0.009758206999999994,-0.0011500289999999732
0.2375,0.10420979300000036,0.07636735699999844,-1.4200235930000016,0.0040621059999999855,-0.009835206999999995,-0.00048502899999997316
0.24166666666666667,0.11877879300000035,0.10039835699999845,-1.5921065930000016,0.0040361059999999855,-0.010402206999999995,0.00015397100000002684
0.24583333333333332,0.06052179300000035,0.15325235699999845,-1.5896675930000015,0.004050105999999986,-0.011561206999999995,-0.0011270289999999732
0.25,0.0020567930000003542,0.15992735699999844,-1.7025875930000014,0.004339105999999985,-0.013238206999999995,-0.0013570289999999732
0.25416666666666665,-0.010186206999999645,0.15854835699999845,-1.7430885930000015,0.004762105999999986,-0.014202206999999994,-0.0019980289999999732
0.2583333333333333,0.025808793000000354,0.09589635699999845,-1.8701405930000015,0.005110105999999985,-0.014672206999999994,-0.0009180289999999731
0.2625,0.12027379300000035,-0.12515364300000156,-2.1014985930000014,0.006562105999999985,-0.015354206999999995,0.002181971000000027
0.26666666666666666,0.25244779300000036,-0.41477064300000155,-2.0985315930000015,0.008500105999999985,-0.015697206999999994,0.004408971000000027
0.2708333333333333,0.3798167930000004,-0.6060696430000015,-2.0874935930000014,0.009566105999999986,-0.015249206999999996,0.006354971000000027
0.275,0.36629879300000034,-0.6812846430000016,-1.9278175930000014,0.009677105999999986,-0.013870206999999996,0.007040971000000027
0.2791666666666667,0.31406079300000034,-0.7392666430000016,-1.7997255930000016,0.009311105999999986,-0.012759206999999995,0.007798971000000027
0.2833333333333333,0.2600657930000004,-0.7972116430000016,-1.6581775930000016,0.009121105999999985,-0.011062206999999994,0.008996971000000027
0.2875,0.3610837930000004,-0.8879346430000016,-1.4563525930000014,0.009306105999999986,-0.009239206999999994,0.009721971000000027
0.2916666666666667,0.46825579300000036,-1.1493246430000015,-1.3391275930000015,0.010720105999999984,-0.008589206999999995,0.011399971000000026
0.29583333333333334,0.5301577930000003,-1.4431866430000015,-1.4942565930000016,0.012288105999999984,-0.008849206999999994,0.015170971000000026
0.3,0.5449667930000003,-1.5934206430000015,-1.5078155930000015,0.013236105999999985,-0.008742206999999995,0.017112971000000025
0.30416666666666664,0.5188357930000004,-1.7294366430000017,-1.5790355930000015,0.013927105999999986,-0.009026206999999994,0.019041971000000026
0.30833333333333335,0.5000017930000004,-1.8818536430000015,-1.5672695930000016,0.014729105999999985,-0.009813206999999996,0.020233971000000028
0.3125,0.5578667930000003,-2.1141606430000017,-1.5508205930000014,0.015998105999999984,-0.010430206999999995,0.022027971000000028
0.31666666666666665,0.6946397930000003,-2.2460236430000013,-1.6615745930000014,0.016692105999999984,-0.009941206999999995,0.024971971000000027
