Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0005677930000003543,0.007602356999998446,-0.014538593000001506,0.0005331059999999852,0.001544793000000005,-0.0008220289999999732
0.004166666666666667,-0.013369206999999645,0.013729356999998447,-0.09033959300000151,0.0005711059999999852,0.0014397930000000052,-0.00020402899999997316
0.008333333333333333,-0.004813206999999646,0.007419356999998446,-0.09803959300000151,0.0006061059999999852,0.001482793000000005,-0.00017402899999997316
0.0125,-0.019625206999999645,0.029652356999998446,-0.1769095930000015,0.0004351059999999852,0.0015587930000000051,0.00046297100000002684
0.016666666666666666,0.007755793000000354,0.0064803569999984465,-0.09593459300000151,0.0004851059999999852,0.0015097930000000051,-0.00011402899999997317
0.020833333333333332,-0.017617206999999645,0.031991356999998444,-0.002544593000001507,0.00046110599999998523,0.001479793000000005,-0.0009570289999999732
0.025,-0.012280206999999646,0.010845356999998447,-0.09961359300000151,0.0003941059999999852,0.001551793000000005,-0.00013702899999997316
0.029166666666666667,-0.012348206999999646,0.010843356999998447,-0.09321459300000151,0.0004851059999999852,0.001603793000000005,-0.00013602899999997316
0.03333333333333333,-0.014067206999999646,0.009214356999998447,-0.1526315930000015,0.0005491059999999852,0.0015217930000000052,0.00026497100000002686
0.0375,-0.013338206999999646,0.024861356999998446,-0.0871455930000015,0.0005171059999999852,0.0015097930000000051,-0.00018702899999997315
0.041666666666666664,0.010932793000000354,0.014492356999998447,-0.003183593000001507,0.0005261059999999852,0.0015427930000000052,-0.0009850289999999732
0.04583333333333333,-0.018068206999999645,0.025575356999998446,-0.10004359300000151,0.0004311059999999852,0.0015087930000000052,-0.00016302899999997317
0.05,-0.014669206999999646,0.007931356999998447,-0.2051975930000015,0.0004291059999999852,0.0016437930000000052,0.0007359710000000269
0.05416666666666667,-0.004598206999999645,0.014051356999998446,-0.09631159300000151,0.0004341059999999852,0.0014997930000000051,-9.302899999997317e-05
0.058333333333333334,-0.010481206999999645,0.014090356999998447,-0.09476959300000151,0.00041210599999998523,0.0016207930000000051,-0.00021302899999997316
0.0625,-0.012751206999999645,0.024724356999998448,-0.019973593000001507,0.0004221059999999852,0.001425793000000005,-0.0008660289999999732
0.06666666666666667,7.879300000035437e-05,0.0033113569999984466,-0.0928995930000015,0.0005351059999999852,0.0015357930000000051,-0.00011902899999997317
0.07083333333333333,-0.020527206999999645,0.024889356999998447,-0.20251259300000152,0.0005021059999999852,0.001587793000000005,0.0006569710000000268
0.075,-0.017085206999999644,0.008106356999998447,-0.0870305930000015,0.0004231059999999852,0.0014457930000000051,-0.00023202899999997316
0.07916666666666666,-0.010434206999999645,0.015194356999998446,-0.08054159300000151,0.0004631059999999852,0.0014657930000000052,-0.00024002899999997317
0.08333333333333333,-0.017470206999999644,0.012235356999998446,-0.04548959300000151,0.0005371059999999852,0.0015507930000000052,-0.0006090289999999732
0.0875,-0.016970206999999647,0.018276356999998446,-0.09348959300000151,0.0004331059999999852,0.0014757930000000052,-7.202899999997316e-05
0.09166666666666666,-0.005151206999999646,0.011045356999998446,-0.1908125930000015,0.0005151059999999852,0.001476793000000005,0.0006619710000000268
0.09583333333333333,-0.014291206999999646,0.019748356999998447,-0.08687359300000151,0.0004421059999999852,0.0016697930000000051,-0.00018602899999997316
0.1,-0.015678206999999646,0.024956356999998448,0.027985406999998495,0.0003731059999999852,0.001363793000000005,-0.001154028999999973
0.10416666666666667,-0.010508206999999646,0.008564356999998447,-0.08696859300000151,0.0005421059999999852,0.001448793000000005,-0.00024202899999997316
0.10833333333333334,-0.012410206999999646,0.016459356999998447,-0.0948995930000015,0.0005171059999999852,0.001631793000000005,-0.00014802899999997315
0.1125,-0.016707206999999644,0.016639356999998446,-0.1876875930000015,0.00027210599999998524,0.0016437930000000052,0.00044997100000002685
0.11666666666666667,0.028239793000000353,0.0028763569999984465,-0.5881445930000015,0.0014501059999999853,0.0010817930000000052,-6.902899999997317e-05
0.12083333333333333,0.030475793000000355,-0.06706264300000156,-0.6670085930000015,0.002232105999999985,0.0009727930000000051,-0.0008040289999999732
0.125,0.012178793000000354,-0.04615764300000155,-0.9294155930000015,0.002337105999999985,0.0008577930000000051,3.897100000002683e-05
0.12916666666666665,-0.013254206999999645,-0.028739643000001553,-1.0724865930000016,0.002530105999999985,0.00026979300000000515,-8.102899999997317e-05
0.13333333333333333,-0.008704206999999646,-0.024913643000001554,-1.2488125930000016,0.002461105999999985,0.00032979300000000514,0.0003189710000000268
0.1375,-0.023672206999999647,-0.024663643000001553,-1.2901605930000015,0.0028191059999999853,-4.206999999994878e-06,-2.899999997316627e-08
0.14166666666666666,0.009110793000000355,-0.053570643000001555,-1.2472405930000015,0.0027311059999999853,0.0001847930000000051,-0.0007590289999999732
0.14583333333333334,0.002585793000000354,-0.07062964300000156,-1.3853115930000015,0.002948105999999985,6.779300000000512e-05,-2.9028999999973165e-05
0.15,0.007177793000000355,-0.045264643000001555,-1.4637845930000015,0.002929105999999985,4.479300000000512e-05,0.0009729710000000269
0.15416666666666667,-0.004684206999999645,-0.04821064300000155,-1.3455835930000015,0.002926105999999985,1.4793000000005122e-05,0.00015897100000002683
0.15833333333333333,0.030467793000000354,0.009096356999998447,-1.3000915930000014,0.0026951059999999853,0.0002907930000000051,-0.00015702899999997316
0.1625,0.022456793000000353,-0.06941264300000155,-1.2277455930000014,0.003098105999999985,0.00010879300000000512,-0.0006250289999999731
0.16666666666666666,0.04905279300000035,0.050269356999998446,-1.2594615930000015,0.0024571059999999854,0.0004997930000000051,6.597100000002683e-05
0.17083333333333334,0.018560793000000353,-0.038521643000001556,-1.3765395930000015,0.0028191059999999853,0.0003797930000000051,0.0006489710000000268
0.175,0.022221793000000354,0.11787535699999845,-1.2672285930000016,0.0021041059999999854,0.0005327930000000051,-0.00016802899999997318
0.17916666666666667,-0.028536206999999647,-0.07175364300000156,-1.3347225930000015,0.002951105999999985,-9.206999999994877e-06,0.00011497100000002683
0.18333333333333332,-0.004096206999999645,0.07016535699999844,-1.2971825930000016,0.0023981059999999854,2.2793000000005123e-05,-0.0005970289999999731
0.1875,-0.0027482069999996456,-0.08734664300000156,-1.4353685930000015,0.003369105999999985,0.00010779300000000513,-6.702899999997316e-05
0.19166666666666665,0.018501793000000353,0.055373356999998444,-1.5206805930000016,0.002609105999999985,0.00010679300000000513,0.0009609710000000268
0.19583333333333333,0.013742793000000354,-0.13503664300000157,-1.4489995930000015,0.0034921059999999853,-0.00011120699999999487,0.00017697100000002683
0.2,0.010361793000000355,-0.006110643000001553,-1.3095585930000015,0.002900105999999985,-0.00019420699999999488,-0.0011120289999999732
0.20416666666666666,0.018090793000000355,-0.14917164300000155,-1.3759385930000014,0.0032601059999999853,0.00010479300000000512,0.00030297100000002686
0.20833333333333334,0.004464793000000355,0.043948356999998446,-1.2380545930000015,0.0023221059999999853,0.0003727930000000051,9.397100000002683e-05
0.2125,0.014891793000000354,-0.07139964300000155,-1.2199785930000016,0.002488105999999985,0.0004197930000000051,0.0008499710000000268
0.21666666666666667,-0.0031992069999996456,-0.028359643000001555,-1.0155345930000015,0.0022671059999999853,0.00044579300000000514,6.397100000002684e-05
0.22083333333333333,-0.03294520699999964,-0.08235964300000155,-0.8026235930000015,0.0023291059999999853,0.0002907930000000051,-0.0009120289999999732
0.225,-0.044264206999999646,-0.015407643000001553,-0.7916795930000015,0.0020221059999999853,0.0004777930000000051,-1.8028999999973166e-05
0.22916666666666666,-0.05174020699999964,-0.043337643000001556,-0.7705565930000015,0.002021105999999985,0.0005227930000000051,3.9971000000026835e-05
0.23333333333333334,-0.028496206999999645,-0.029253643000001554,-0.7888795930000015,0.0018921059999999852,0.0007597930000000051,0.0004259710000000268
0.2375,0.027484793000000354,-0.020486643000001553,-0.7362355930000015,0.0019421059999999851,0.0008807930000000051,1.5971000000026834e-05
0.24166666666666667,0.046766793000000355,0.0009943569999984465,-0.6462845930000015,0.0018791059999999852,0.0010407930000000051,-0.0009730289999999731
0.24583333333333332,0.03461579300000035,-0.020065643000001552,-0.8355995930000015,0.0020321059999999854,0.0010037930000000052,1.3971000000026833e-05
0.25,0.009071793000000354,-0.008531643000001553,-1.0146385930000015,0.001955105999999985,0.0007097930000000051,0.0007099710000000269
0.25416666666666665,-0.12752320699999964,0.12621735699999845,-0.9047915930000016,0.0011141059999999852,3.5793000000005124e-05,-0.00047302899999997314
0.2583333333333333,-0.3502862069999996,0.37631835699999844,-0.8837325930000015,-0.0001798940000000148,-0.001180206999999995,-0.001095028999999973
0.2625,-0.5404092069999997,0.49838035699999844,-0.8238955930000015,-0.0008798940000000147,-0.002321206999999995,-0.002254028999999973
0.26666666666666666,-0.5985502069999997,0.4805193569999984,-0.9892015930000015,-0.0007348940000000148,-0.002649206999999995,-0.001621028999999973
0.2708333333333333,-0.6480122069999997,0.5465643569999985,-1.1243475930000015,-0.0008578940000000147,-0.002705206999999995,-0.0010110289999999732
0.275,-0.7113972069999998,0.5475893569999984,-1.0595825930000016,-0.0009458940000000148,-0.003388206999999995,-0.0019160289999999732
0.2791666666666667,-0.8840892069999997,0.7217333569999984,-1.0311225930000014,-0.0018698940000000147,-0.004304206999999995,-0.0018690289999999732
0.2833333333333333,-1.0269562069999998,0.7663063569999985,-0.9735355930000015,-0.0024248940000000147,-0.004905206999999995,-0.003238028999999973
0.2875,-1.0614422069999998,1.0230293569999984,-0.9490905930000015,-0.003827894000000015,-0.005096206999999995,-0.0024690289999999733
0.2916666666666667,-0.40538020699999966,0.47204135699999844,-1.0772685930000014,-0.0004048940000000148,-0.0014322069999999948,-0.0003030289999999732
0.29583333333333334,-0.46668620699999963,0.5124393569999984,-0.8884545930000015,-0.0003878940000000148,-0.001299206999999995,-0.0010620289999999733
0.3,-0.16924920699999965,0.10546735699999844,-0.7683335930000015,2.1059999999852153e-06,-0.0010842069999999948,-0.001958028999999973
0.30416666666666664,-0.30680620699999966,0.35802135699999843,-0.8920115930000015,-0.0003508940000000148,-0.001451206999999995,-0.0008290289999999731
0.30833333333333335,-0.43307220699999965,0.48960835699999844,-0.8935935930000015,-0.0007188940000000148,-0.001417206999999995,-0.001167028999999973
