Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.026449206999999645,0.03636635699999845,-0.047414593000001504,0.0005371059999999852,0.001863793000000005,-0.0008160289999999731
0.004166666666666667,-0.028887206999999644,0.023136356999998445,-0.1255925930000015,0.0005571059999999852,0.001978793000000005,-0.00010102899999997316
0.008333333333333333,-0.021330206999999646,0.029622356999998448,-0.1270655930000015,0.0005271059999999852,0.002004793000000005,-0.00017402899999997316
0.0125,-0.0010412069999996456,0.004579356999998447,-0.1949875930000015,0.0006671059999999852,0.0021497930000000053,0.00041897100000002686
0.016666666666666666,-0.024201206999999645,0.04139235699999844,-0.1272285930000015,0.0004551059999999852,0.002023793000000005,-0.00021202899999997316
0.020833333333333332,-0.017044206999999645,0.019091356999998445,-0.02610859300000151,0.0005091059999999852,0.001897793000000005,-0.0010490289999999733
0.025,-0.013801206999999645,0.016155356999998448,-0.13493659300000152,0.0006831059999999852,0.0019327930000000051,-0.00017502899999997316
0.029166666666666667,-0.023387206999999646,0.03529235699999845,-0.12249259300000151,0.0006511059999999852,0.0020157930000000053,-0.00022602899999997315
0.03333333333333333,-0.018451206999999647,0.031776356999998444,-0.1830175930000015,0.0007271059999999852,0.002196793000000005,0.0002589710000000268
0.0375,-0.005148206999999645,0.016414356999998447,-0.12178659300000151,0.0006821059999999852,0.001991793000000005,-0.00014202899999997317
0.041666666666666664,-0.020595206999999647,0.028411356999998447,-0.05820259300000151,0.0004471059999999852,0.0019347930000000052,-0.0007080289999999732
0.04583333333333333,-0.024445206999999646,0.03266935699999845,-0.13709759300000152,0.0007311059999999852,0.001940793000000005,-0.00024302899999997316
0.05,-0.011474206999999646,0.008784356999998447,-0.1939455930000015,0.0006211059999999852,0.001907793000000005,0.00035997100000002683
0.05416666666666667,-0.013719206999999645,0.031769356999998444,-0.1237935930000015,0.0006761059999999852,0.001990793000000005,-0.00010402899999997317
0.058333333333333334,-0.020729206999999646,0.024700356999998445,-0.13684559300000151,0.0007561059999999852,0.0020347930000000052,-0.0002940289999999732
0.0625,-0.017148206999999645,0.027170356999998445,-0.03439059300000151,0.0007611059999999853,0.001912793000000005,-0.0009170289999999732
0.06666666666666667,-0.020574206999999647,0.017952356999998448,-0.1320255930000015,0.0006711059999999852,0.001876793000000005,-0.00029702899999997314
0.07083333333333333,-0.029554206999999645,0.03467335699999845,-0.2393595930000015,0.0005171059999999852,0.002076793000000005,0.0005919710000000268
0.075,-0.009172206999999646,0.022203356999998446,-0.1333565930000015,0.0007641059999999852,0.001960793000000005,-0.00023702899999997318
0.07916666666666666,-0.012720206999999645,0.021018356999998447,-0.11881659300000151,0.0005931059999999852,0.001943793000000005,-0.00017202899999997317
0.08333333333333333,-0.024504206999999646,0.028606356999998448,-0.058489593000001505,0.0005861059999999852,0.001876793000000005,-0.0007120289999999732
0.0875,-0.014647206999999645,0.016618356999998446,-0.1204875930000015,0.0006141059999999853,0.001899793000000005,-0.00018802899999997318
0.09166666666666666,-0.011353206999999645,0.022124356999998446,-0.20023459300000152,0.0004201059999999852,0.002016793000000005,0.0004039710000000268
0.09583333333333333,-0.019517206999999644,0.030726356999998445,-0.1160595930000015,0.0006701059999999852,0.001889793000000005,-0.00024002899999997317
0.1,-0.015186206999999646,0.026961356999998447,-0.029382593000001508,0.0005991059999999852,0.001941793000000005,-0.0009940289999999731
0.10416666666666667,-0.008268206999999646,0.015793356999998447,-0.1060265930000015,0.0007491059999999852,0.001940793000000005,-0.00040702899999997316
0.10833333333333334,-0.03174120699999965,0.024848356999998447,-0.1288605930000015,0.0004761059999999852,0.001967793000000005,-0.00014102899999997317
0.1125,-0.020054206999999647,0.017371356999998446,-0.1941535930000015,0.0005991059999999852,0.0019957930000000053,0.0003969710000000268
0.11666666666666667,-0.012788206999999645,0.017621356999998446,-0.1187965930000015,0.0005751059999999852,0.001941793000000005,-0.00025102899999997316
0.12083333333333333,-0.010391206999999646,0.03512435699999845,-0.018062593000001508,0.0005521059999999852,0.0019727930000000052,-0.0010270289999999732
0.125,-0.017638206999999646,0.018367356999998447,-0.13645759300000151,0.0005581059999999852,0.0020577930000000052,-0.00022702899999997318
0.12916666666666665,-0.012814206999999645,0.013209356999998447,-0.12668859300000151,0.0006191059999999852,0.0020317930000000053,-0.00018602899999997316
0.13333333333333333,-0.030688206999999645,0.004587356999998447,-0.1862715930000015,0.0005281059999999852,0.001993793000000005,0.00017897100000002683
0.1375,-0.021519206999999645,0.018428356999998445,-0.13659759300000152,0.0005361059999999852,0.0020387930000000053,-0.00030802899999997314
0.14166666666666666,0.0024277930000003545,-0.03127464300000155,-0.40273659300000153,0.0012071059999999851,0.0020087930000000052,-0.0006310289999999732
0.14583333333333334,-0.0020842069999996455,0.021493356999998447,-0.4915455930000015,0.0009841059999999853,0.0019597930000000052,-0.00019302899999997316
0.15,0.009760793000000354,0.009784356999998446,-0.5965575930000016,0.0010401059999999853,0.002167793000000005,0.0006469710000000269
0.15416666666666667,0.018016793000000354,0.023866356999998447,-0.5005045930000015,0.0009981059999999852,0.002088793000000005,-5.0028999999973164e-05
0.15833333333333333,0.04576279300000036,0.06790235699999844,-0.4706995930000015,0.0005541059999999852,0.002506793000000005,-0.00021302899999997316
0.1625,0.011053793000000355,0.05487735699999845,-0.3903995930000015,0.0007731059999999852,0.002097793000000005,-0.0008260289999999732
0.16666666666666666,0.012600793000000355,0.11392835699999844,-0.4450715930000015,0.0003931059999999852,0.002179793000000005,-0.0002610289999999732
0.17083333333333334,-0.024084206999999646,0.07850735699999845,-0.5674685930000015,0.0004991059999999852,0.0020387930000000053,0.0006609710000000269
0.175,-0.016710206999999647,0.15460035699999844,-0.4642105930000015,0.00023110599999998522,0.0018167930000000051,-0.00014102899999997317
0.17916666666666667,-0.019191206999999644,0.04209235699999845,-0.5050615930000015,0.0008251059999999852,0.0018757930000000052,-0.00019902899999997317
0.18333333333333332,0.016939793000000355,0.14006335699999845,-0.4614195930000015,0.00034110599999998524,0.002225793000000005,-0.0005950289999999732
0.1875,0.020501793000000355,0.023519356999998447,-0.5614785930000015,0.0009631059999999852,0.002121793000000005,-0.00019702899999997318
0.19166666666666665,0.005832793000000354,0.12599335699999845,-0.6186555930000015,0.0004141059999999852,0.002173793000000005,0.00030497100000002685
0.19583333333333333,0.006070793000000354,-0.013313643000001553,-0.5904775930000015,0.0011501059999999852,0.002065793000000005,-0.00012402899999997317
