Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.019458206999999644,0.04047335699999845,-0.1750555930000015,0.0009891059999999853,0.002728793000000005,-0.0002990289999999732
0.004166666666666667,-0.038518206999999645,0.03983635699999845,-0.1724485930000015,0.0009841059999999853,0.002621793000000005,-0.00032402899999997315
0.008333333333333333,-0.023543206999999646,0.03393935699999845,-0.05811159300000151,0.0008731059999999853,0.002684793000000005,-0.0010700289999999732
0.0125,-0.022184206999999647,0.033180356999998446,-0.16695859300000152,0.0009001059999999852,0.002690793000000005,-0.00028802899999997314
0.016666666666666666,-0.028786206999999647,0.04165435699999845,-0.1670825930000015,0.0007631059999999852,0.002729793000000005,-0.00028902899999997317
0.020833333333333332,-0.023773206999999647,0.026039356999998448,-0.2439535930000015,0.0008441059999999852,0.0025027930000000053,0.00016197100000002685
0.025,-0.025960206999999645,0.03540835699999845,-0.1732405930000015,0.0007291059999999852,0.002816793000000005,-0.0003010289999999732
0.029166666666666667,-0.03285920699999965,0.044474356999998445,-0.08727759300000151,0.0007731059999999852,0.002621793000000005,-0.0008390289999999731
0.03333333333333333,-0.026721206999999646,0.03255235699999845,-0.1571545930000015,0.0006861059999999852,0.002756793000000005,-0.00023602899999997318
0.0375,-0.024834206999999647,0.03433335699999845,-0.2198185930000015,0.0010001059999999852,0.0027837930000000053,0.00020697100000002683
0.041666666666666664,-0.03832720699999965,0.04200935699999845,-0.1929495930000015,0.0006761059999999852,0.0027277930000000053,-0.0002560289999999732
0.04583333333333333,-0.029885206999999647,0.033351356999998444,-0.1798605930000015,0.0008111059999999852,0.002782793000000005,-0.00033102899999997316
0.05,-0.025354206999999646,0.024192356999998447,-0.1060865930000015,0.0007551059999999852,0.002650793000000005,-0.0009190289999999731
0.05416666666666667,-0.041279206999999644,0.043725356999998445,-0.1787795930000015,0.0007771059999999852,0.002664793000000005,-0.00033602899999997317
0.058333333333333334,-0.024597206999999646,0.031248356999998447,-0.2740085930000015,0.0007811059999999852,0.0028487930000000053,0.00048097100000002685
0.0625,-0.019357206999999644,0.039318356999998444,-0.1733015930000015,0.0009351059999999853,0.002781793000000005,-0.00023202899999997316
0.06666666666666667,-0.030807206999999646,0.030561356999998446,-0.1830375930000015,0.0007501059999999852,0.002761793000000005,-0.00034602899999997314
0.07083333333333333,-0.03381720699999965,0.03627835699999845,-0.12397759300000151,0.0006861059999999852,0.002674793000000005,-0.0007630289999999731
0.075,-0.03380320699999965,0.028980356999998447,-0.1783915930000015,0.0008791059999999852,0.002774793000000005,-0.00038702899999997316
0.07916666666666666,-0.026709206999999645,0.025424356999998447,-0.2326145930000015,0.0008611059999999852,0.002686793000000005,0.00013697100000002683
0.08333333333333333,-0.045913206999999644,0.053125356999998444,-0.4024695930000015,0.0008671059999999852,0.002545793000000005,-0.00026202899999997316
