Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.015118206999999646,0.025722356999998447,-0.15091959300000152,0.0007861059999999852,0.002277793000000005,-0.00023702899999997318
0.004166666666666667,-0.020766206999999644,0.033541356999998446,-0.1366045930000015,0.0006901059999999853,0.002311793000000005,-0.0002630289999999732
0.008333333333333333,-0.011758206999999646,0.03333335699999845,-0.017950593000001507,0.0006141059999999853,0.002248793000000005,-0.0012620289999999731
0.0125,-0.023712206999999645,0.03411935699999845,-0.12550059300000152,0.0007611059999999853,0.002339793000000005,-0.00031602899999997317
0.016666666666666666,-0.026465206999999647,0.028131356999998445,-0.1479825930000015,0.0006151059999999852,0.002209793000000005,-0.00029502899999997315
0.020833333333333332,-0.027089206999999647,0.032666356999998446,-0.22624159300000152,0.0005531059999999852,0.002398793000000005,0.0003209710000000268
0.025,-0.030380206999999645,0.03493235699999845,-0.1401415930000015,0.0007211059999999853,0.0022967930000000053,-0.0002940289999999732
0.029166666666666667,-0.028952206999999647,0.042996356999998445,-0.037791593000001504,0.0007821059999999852,0.0023027930000000052,-0.0010470289999999732
0.03333333333333333,-0.020684206999999646,0.03811635699999845,-0.1493795930000015,0.0006701059999999852,0.002365793000000005,-0.00013002899999997318
0.0375,-0.029499206999999646,0.03204335699999845,-0.1351375930000015,0.0007501059999999852,0.0024467930000000053,-0.00030602899999997315
0.041666666666666664,-0.030899206999999644,0.028280356999998448,-0.2296495930000015,0.0004841059999999852,0.0022347930000000053,0.00022397100000002683
0.04583333333333333,-0.027684206999999645,0.023197356999998447,-0.1512205930000015,0.0008191059999999853,0.002341793000000005,-0.00033602899999997317
0.05,-0.025126206999999647,0.036099356999998444,-0.042407593000001506,0.0006311059999999852,0.0022407930000000052,-0.0011660289999999732
0.05416666666666667,-0.03136120699999965,0.03326735699999844,-0.13693259300000152,0.0007571059999999853,0.002327793000000005,-0.00029502899999997315
0.058333333333333334,-0.020378206999999645,0.024515356999998447,-0.2486315930000015,0.0008301059999999852,0.0023327930000000053,0.0005949710000000268
0.0625,-0.020858206999999646,0.029168356999998448,-0.14303859300000152,0.0008041059999999852,0.002334793000000005,-0.00023802899999997317
0.06666666666666667,-0.032357206999999645,0.027227356999998446,-0.14353559300000152,0.0007941059999999852,0.0021597930000000053,-0.0003520289999999732
0.07083333333333333,-0.012484206999999645,0.020044356999998448,-0.0773475930000015,0.0007961059999999852,0.002078793000000005,-0.0007860289999999732
0.075,-0.024554206999999644,0.03141235699999845,-0.1351205930000015,0.0007001059999999852,0.002265793000000005,-0.0002520289999999732
0.07916666666666666,-0.027022206999999646,0.022916356999998447,-0.2502795930000015,0.0007061059999999852,0.0023557930000000053,0.0005529710000000269
0.08333333333333333,-0.017038206999999646,0.024515356999998447,-0.1443815930000015,0.0007101059999999852,0.002378793000000005,-0.00028902899999997317
