Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.021447206999999645,0.021439356999998445,-0.1795175930000015,0.0009751059999999853,0.002888793000000005,-0.00032902899999997316
0.004166666666666667,-0.03394820699999965,0.05590035699999844,-0.1851025930000015,0.0009391059999999852,0.0028877930000000052,-0.0003810289999999732
0.008333333333333333,-0.0028482069999996454,0.025876356999998445,-0.10536959300000151,0.0010201059999999853,0.003036793000000005,-0.0009560289999999732
0.0125,-0.05384820699999965,0.05258135699999845,-0.1872575930000015,0.0009641059999999852,0.002784793000000005,-0.00026202899999997316
0.016666666666666666,-0.03466220699999965,-0.0016826430000015534,-0.19077259300000152,0.0008901059999999852,0.0028227930000000053,-0.00026402899999997315
0.020833333333333332,-0.040413206999999646,0.023301356999998447,-0.2215465930000015,0.0008951059999999853,0.002964793000000005,-9.102899999997316e-05
0.025,-0.03770220699999965,0.039256356999998444,-0.1898525930000015,0.0009381059999999852,0.002823793000000005,-0.0003480289999999732
0.029166666666666667,-0.018886206999999645,0.03457135699999845,-0.09475459300000151,0.0008591059999999853,0.002826793000000005,-0.0010030289999999732
0.03333333333333333,-0.021335206999999645,0.033740356999998444,-0.1795775930000015,0.0009051059999999852,0.002893793000000005,-0.00026002899999997317
0.0375,-0.05522320699999964,0.050150356999998445,-0.2959345930000015,0.0008881059999999852,0.0028847930000000053,0.0005979710000000269
0.041666666666666664,-0.026249206999999646,0.017753356999998447,-0.19720859300000151,0.0009791059999999852,0.002925793000000005,-0.0002810289999999732
0.04583333333333333,-0.043291206999999644,0.028145356999998445,-0.1849235930000015,0.0008731059999999853,0.0028517930000000052,-0.00028702899999997317
0.05,-0.029323206999999647,0.03554335699999844,-0.1126205930000015,0.0008651059999999852,0.002856793000000005,-0.0008640289999999732
0.05416666666666667,-0.021382206999999646,0.032671356999998444,-0.1892065930000015,0.0009011059999999852,0.002892793000000005,-0.0002740289999999732
0.058333333333333334,-0.014301206999999646,0.023807356999998447,-0.2801375930000015,0.0009491059999999852,0.002931793000000005,0.00045797100000002683
0.0625,-0.039484206999999646,0.04931435699999845,-0.1835255930000015,0.0008551059999999853,0.0028127930000000053,-0.00030702899999997317
0.06666666666666667,-0.03670320699999965,0.013952356999998446,-0.1861505930000015,0.0008871059999999852,0.002915793000000005,-0.0003520289999999732
0.07083333333333333,-0.026141206999999646,0.027467356999998447,-0.1619275930000015,0.0007991059999999852,0.0029047930000000053,-0.00043302899999997314
0.075,-0.03678020699999965,0.029690356999998446,-0.1816335930000015,0.0010201059999999853,0.002919793000000005,-0.00032202899999997316
0.07916666666666666,-0.026786206999999645,-0.0034136430000015535,-0.5401935930000015,0.0010681059999999851,0.003125793000000005,0.0005599710000000268
0.08333333333333333,0.007604793000000354,0.05542635699999845,-0.5771905930000015,0.0008451059999999852,0.003121793000000005,-0.00026402899999997315
0.0875,-0.023838206999999646,-0.06345164300000156,-0.5966955930000015,0.0012461059999999851,0.0028457930000000053,-0.0009720289999999731
0.09166666666666666,-0.020960206999999644,0.08272335699999844,-0.8032745930000015,0.0008751059999999852,0.003043793000000005,-0.00025002899999997314
0.09583333333333333,0.022494793000000353,-0.05178364300000155,-0.9371395930000015,0.0011101059999999853,0.0030187930000000053,-0.00018902899999997318
0.1,0.017700793000000353,0.11226835699999844,-1.1520545930000015,0.0003841059999999852,0.0031587930000000052,0.0002699710000000268
0.10416666666666667,-0.014989206999999645,-0.06320264300000156,-1.2852325930000015,0.0011721059999999853,0.002759793000000005,-0.00013402899999997317
0.10833333333333334,-0.008542206999999646,0.039882356999998446,-1.4134785930000016,0.0007301059999999853,0.002612793000000005,-0.0010360289999999733
0.1125,0.003072793000000354,-0.15951764300000154,-1.7835935930000015,0.0015471059999999852,0.002566793000000005,-0.00010602899999997316
0.11666666666666667,-0.005615206999999646,-0.10281964300000156,-2.0781105930000017,0.0013631059999999853,0.002767793000000005,-2.3028999999973165e-05
0.12083333333333333,0.018381793000000354,-0.17411764300000154,-2.388589593000001,0.0014521059999999851,0.002375793000000005,0.00015797100000002683
0.125,0.04306379300000036,-0.14298564300000155,-2.5970625930000013,0.0012341059999999853,0.002458793000000005,-0.00020202899999997317
0.12916666666666665,0.04276079300000035,-0.11965064300000156,-2.7118515930000013,0.0011671059999999853,0.0023457930000000053,-0.0010210289999999732
0.13333333333333333,0.07789579300000035,-0.15702664300000155,-3.0183915930000014,0.0011601059999999852,0.002408793000000005,-0.00012402899999997317
0.1375,0.07176479300000035,-0.19148064300000156,-3.340824593000001,0.0013331059999999852,0.002336793000000005,0.0007089710000000269
0.14166666666666666,0.062329793000000355,-0.24784464300000156,-3.3536295930000013,0.0015551059999999851,0.002370793000000005,8.497100000002683e-05
0.14583333333333334,0.05555379300000035,-0.30713764300000157,-3.3857535930000013,0.0018021059999999852,0.002006793000000005,8.597100000002683e-05
0.15,0.07422979300000035,-0.24392664300000155,-3.2717015930000013,0.0015061059999999851,0.0024237930000000052,-0.0006900289999999732
0.15416666666666667,0.07398179300000035,-0.2886596430000016,-3.3255735930000014,0.0014601059999999851,0.002246793000000005,3.971000000026834e-06
0.15833333333333333,0.10322579300000036,-0.17957764300000156,-3.3318445930000014,0.0012401059999999852,0.0025517930000000053,0.0006669710000000268
0.1625,0.10186079300000035,-0.23269964300000157,-3.1999955930000015,0.0012761059999999852,0.002475793000000005,-0.0002450289999999732
0.16666666666666666,0.10122879300000036,-0.15523264300000156,-3.157321593000001,0.0010361059999999852,0.002549793000000005,-0.00015702899999997316
0.17083333333333334,0.051469793000000354,-0.25575564300000153,-3.1356555930000014,0.0014091059999999853,0.0021397930000000053,-0.00034402899999997315
0.175,0.04505479300000036,-0.16979564300000155,-3.1781525930000014,0.0010671059999999852,0.002256793000000005,-5.102899999997317e-05
0.17916666666666667,-0.0014962069999996457,-0.30289564300000155,-3.357930593000001,0.0015531059999999853,0.001894793000000005,0.0008599710000000268
0.18333333333333332,0.036823793000000354,-0.20799864300000157,-3.2795395930000013,0.0013541059999999851,0.002081793000000005,-0.00014102899999997317
0.1875,0.06948079300000036,-0.31045464300000153,-3.2474675930000014,0.0016361059999999853,0.002035793000000005,-0.0008820289999999732
0.19166666666666665,0.10398779300000036,-0.22086364300000155,-3.383477593000001,0.0014431059999999852,0.002336793000000005,-0.00019102899999997317
0.19583333333333333,0.07806379300000035,-0.40021664300000154,-3.4593795930000013,0.0019371059999999851,0.002213793000000005,4.797100000002683e-05
0.2,0.07553479300000035,-0.32420764300000154,-3.5161895930000013,0.0017011059999999852,0.002268793000000005,0.0004949710000000269
0.20416666666666666,0.08107779300000036,-0.43484164300000155,-3.3692225930000013,0.0021881059999999852,0.002138793000000005,-2.0028999999973167e-05
0.20833333333333334,0.08347379300000035,-0.2627916430000016,-3.078576593000001,0.0013701059999999853,0.002303793000000005,-0.0009400289999999732
0.2125,0.07038679300000035,-0.33364564300000155,-2.979813593000001,0.0016761059999999852,0.002339793000000005,1.971000000026834e-06
0.21666666666666667,0.047177793000000356,-0.28016464300000155,-2.7609375930000013,0.0016161059999999852,0.002442793000000005,-0.00011302899999997317
0.22083333333333333,0.012648793000000354,-0.31282264300000157,-2.6218815930000012,0.0019071059999999852,0.002314793000000005,0.00024897100000002685
0.225,-0.008859206999999645,-0.28479764300000154,-2.456001593000001,0.0018311059999999851,0.002122793000000005,-2.3028999999973165e-05
0.22916666666666666,-0.017495206999999645,-0.2677936430000016,-2.239818593000001,0.0017171059999999852,0.002180793000000005,-0.0008750289999999732
0.23333333333333334,0.012933793000000355,-0.23410564300000156,-2.254880593000001,0.0016001059999999853,0.002339793000000005,-3.402899999997317e-05
0.2375,0.07360279300000036,-0.18760164300000157,-2.3061735930000014,0.0014731059999999853,0.002624793000000005,0.0007059710000000268
0.24166666666666667,0.10318979300000035,-0.17127964300000156,-2.239818593000001,0.0015001059999999852,0.0029987930000000052,-0.00023802899999997317
0.24583333333333332,0.09632679300000035,-0.22259664300000157,-2.315156593000001,0.0015921059999999853,0.002752793000000005,-0.00022302899999997316
0.25,0.05179479300000035,-0.24036564300000154,-2.3567395930000012,0.0016411059999999853,0.0025317930000000053,-0.0007170289999999732
0.25416666666666665,-0.0023652069999996455,-0.26171964300000156,-2.5361225930000013,0.0015621059999999852,0.0022217930000000053,-4.3028999999973163e-05
0.2583333333333333,-0.011878206999999646,-0.22545864300000154,-2.7212745930000013,0.0014661059999999853,0.002148793000000005,0.0005909710000000268
0.2625,-0.10245920699999965,-0.08607464300000155,-2.6212255930000015,0.0007201059999999852,0.001690793000000005,-0.00022302899999997316
0.26666666666666666,-0.20999620699999966,0.13066935699999846,-2.545874593000001,-0.0004988940000000148,0.0012437930000000052,-0.00010802899999997317
0.2708333333333333,-0.30190620699999965,0.25483335699999843,-2.5013015930000013,-0.0014218940000000147,0.0009217930000000052,-0.0002830289999999732
0.275,-0.29935620699999965,0.28858335699999843,-2.6094405930000013,-0.0013528940000000148,0.0007827930000000051,-0.00015202899999997317
0.2791666666666667,-0.3656522069999996,0.37984435699999847,-2.7853165930000015,-0.0018368940000000147,0.0005397930000000051,0.0006219710000000268
0.2833333333333333,-0.5237282069999997,0.41667135699999847,-2.6798585930000014,-0.0021118940000000148,-0.0002442069999999949,0.00014997100000002683
0.2875,-0.6957702069999997,0.5934353569999985,-2.508483593000001,-0.0031498940000000146,-0.0009402069999999949,-0.0005900289999999732
0.2916666666666667,-0.8330502069999997,0.6954193569999985,-2.5360975930000014,-0.003396894000000015,-0.001717206999999995,0.00020297100000002684
0.29583333333333334,-0.8841772069999997,1.0048883569999985,-2.4691015930000013,-0.005261894000000015,-0.0016872069999999948,0.00024697100000002685
0.3,-0.9151572069999997,1.0582953569999984,-2.507619593000001,-0.005239894000000015,-0.001996206999999995,0.0008279710000000268
0.30416666666666664,-1.0465672069999996,1.2260043569999985,-2.3772205930000014,-0.006063894000000015,-0.002825206999999995,-5.7028999999973165e-05
0.30833333333333335,-1.2838922069999996,1.2641853569999983,-2.264447593000001,-0.006381894000000015,-0.003814206999999995,-0.0006780289999999731
0.3125,-1.3861572069999997,1.5828473569999983,-2.279773593000001,-0.007825894000000016,-0.004318206999999995,0.00015497100000002684
0.31666666666666665,-1.5682022069999997,1.8260503569999984,-2.2006075930000013,-0.009105894000000015,-0.005052206999999995,8.797100000002684e-05
0.3208333333333333,-1.7191202069999998,1.9804203569999985,-2.2321815930000013,-0.009992894000000014,-0.005807206999999995,0.00024597100000002683
0.325,-1.8622472069999998,2.0498643569999984,-2.213292593000001,-0.010254894000000014,-0.006431206999999995,-0.00011002899999997317
0.32916666666666666,-2.0016132069999997,2.1791083569999983,-2.157871593000001,-0.010870894000000015,-0.006950206999999995,-0.0007990289999999731
0.3333333333333333,-2.0557002069999997,2.3645323569999985,-2.244062593000001,-0.011763894000000014,-0.007032206999999995,0.00022397100000002683
0.3375,-1.8689912069999997,2.1825053569999984,-2.3540115930000014,-0.010345894000000015,-0.005926206999999995,0.0006099710000000268
0.3416666666666667,-0.5646692069999997,0.5742183569999985,-2.396449593000001,-0.004199894000000015,-0.0014042069999999948,0.00011397100000002683
0.3458333333333333,-0.8418422069999997,1.0297103569999984,-2.3773505930000014,-0.005779894000000015,-0.002747206999999995,0.0003639710000000268
0.35,-1.0084902069999997,1.3190493569999984,-2.2813645930000015,-0.006758894000000014,-0.0032682069999999948,-0.0010620289999999733
0.3541666666666667,-0.6384632069999997,0.7042713569999984,-2.3711395930000014,-0.006196894000000014,-0.0032062069999999948,0.00042297100000002685
0.35833333333333334,-0.9313852069999997,1.0370693569999985,-2.5307305930000012,-0.0075898940000000146,-0.004453206999999995,0.0008999710000000268
0.3625,-1.1910222069999996,1.2625523569999983,-2.4770455930000015,-0.008017894000000015,-0.005410206999999995,0.00030697100000002685
0.36666666666666664,-0.8709202069999997,0.8707263569999985,-2.5569735930000013,-0.007684894000000015,-0.005453206999999995,0.0006589710000000268
0.37083333333333335,-1.1555122069999997,1.1504153569999984,-2.6197605930000014,-0.009128894000000014,-0.006879206999999995,0.0003839710000000268
0.375,-1.4076252069999997,1.3816933569999985,-2.6918365930000014,-0.009818894000000015,-0.0075692069999999945,0.0009349710000000268
0.37916666666666665,-1.0628982069999997,1.0673603569999985,-2.7870065930000014,-0.009714894000000016,-0.006714206999999995,0.001420971000000027
0.3833333333333333,-1.1101572069999996,1.1853553569999984,-2.6056355930000015,-0.009601894000000015,-0.006802206999999995,0.0005119710000000268
